PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 17, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1747.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1749.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.07243771106,0.1206010804,0.04967790842,0.004785830621,1
0.07243771106,0.1222707406,0.02714423276,0.003612153465,1
0.07243771106,0.1239404082,0.02110079676,0.00198223698,1
0.07243771106,0.1256100684,0.02872250229,-0.0001148332085,1
0.07243771106,0.1272797287,NaN,NaN,0
0.07243771106,0.1289494038,NaN,NaN,0
0.07410737127,0.002054970479,NaN,NaN,0
0.07410737127,0.003724633949,NaN,NaN,0
0.07410737127,0.005394297652,NaN,NaN,0
0.07410737127,0.007063961122,NaN,NaN,0
0.07410737127,0.008733624592,NaN,NaN,0
0.07410737127,0.0104032876,NaN,NaN,0
0.07410737127,0.01207295153,NaN,NaN,0
0.07410737127,0.01374261454,NaN,NaN,0
0.07410737127,0.01541227847,NaN,NaN,0
0.07410737127,0.01708194241,NaN,NaN,0
0.07410737127,0.01875160635,NaN,NaN,0
0.07410737127,0.02042126842,NaN,NaN,0
0.07410737127,0.02209093235,NaN,NaN,0
0.07410737127,0.02376059629,NaN,NaN,0
0.07410737127,0.02543026023,NaN,NaN,0
0.07410737127,0.0270999223,NaN,NaN,0
0.07410737127,0.02876958624,NaN,NaN,0
0.07410737127,0.03043925017,NaN,NaN,0
0.07410737127,0.03210891411,NaN,NaN,0
0.07410737127,0.03377857804,NaN,NaN,0
0.07410737127,0.03544824198,NaN,NaN,0
0.07410737127,0.03711790219,NaN,NaN,0
0.07410737127,0.03878756613,NaN,NaN,0
0.07410737127,0.04045723006,NaN,NaN,0
0.07410737127,0.042126894,NaN,NaN,0
0.07410737127,0.04379655793,NaN,NaN,0
0.07410737127,0.04546622187,NaN,NaN,0
0.07410737127,0.0471358858,NaN,NaN,0
0.07410737127,0.04880554974,NaN,NaN,0
0.07410737127,0.05047521368,NaN,NaN,0
0.07410737127,0.05214487389,NaN,NaN,0
0.07410737127,0.05381453782,NaN,NaN,0
0.07410737127,0.05548420176,NaN,NaN,0
0.07410737127,0.05715386569,NaN,NaN,0
0.07410737127,0.05882352963,NaN,NaN,0
0.07410737127,0.06049319357,NaN,NaN,0
0.07410737127,0.0621628575,NaN,NaN,0
0.07410737127,0.06383252144,NaN,NaN,0
0.07410737127,0.06550218165,NaN,NaN,0
0.07410737127,0.06717184931,NaN,NaN,0
0.07410737127,0.06884150952,NaN,NaN,0
0.07410737127,0.07051117718,NaN,NaN,0
0.07410737127,0.07218083739,NaN,NaN,0
0.07410737127,0.0738504976,NaN,NaN,0
0.07410737127,0.07552016526,NaN,NaN,0
0.07410737127,0.07718982548,NaN,NaN,0
0.07410737127,0.07885949314,NaN,NaN,0
0.07410737127,0.08052915335,NaN,NaN,0
0.07410737127,0.08219882101,NaN,NaN,0
0.07410737127,0.08386848122,NaN,NaN,0
0.07410737127,0.08553814888,NaN,NaN,0
0.07410737127,0.08720780909,NaN,NaN,0
0.07410737127,0.0888774693,NaN,NaN,0
0.07410737127,0.09054713696,NaN,NaN,0
0.07410737127,0.09221679717,NaN,NaN,0
0.07410737127,0.09388646483,NaN,NaN,0
0.07410737127,0.09555612504,NaN,NaN,0
0.07410737127,0.09722579271,NaN,NaN,0
0.07410737127,0.09889545292,NaN,NaN,0
0.07410737127,0.1005651206,NaN,NaN,0
0.07410737127,0.1022347808,NaN,NaN,0
0.07410737127,0.103904441,0.01232927851,0.0003755855141,1
0.07410737127,0.1055741087,0.03694038466,0.0009059897857,1
0.07410737127,0.1072437689,0.05140773579,0.0002624065091,1
0.07410737127,0.1089134365,0.05972024798,0.001439700369,1
0.07410737127,0.1105830967,0.06307398528,0.0007783289766,1
0.07410737127,0.1122527644,0.06428086013,0.0002443842532,1
0.07410737127,0.1139224246,0.06544208527,0.0009853023803,1
0.07410737127,0.1155920848,0.064290151,0.001832191483,1
0.07410737127,0.1172617525,0.06218890846,0.001870456967,1
0.07410737127,0.1189314127,0.06200406328,0.002287196461,1
0.07410737127,0.1206010804,0.05112894252,0.004053121433,1
0.07410737127,0.1222707406,0.0284930151,0.004114808515,1
0.07410737127,0.1239404082,0.01961764321,0.002515750937,1
0.07410737127,0.1256100684,0.02430101484,0.001312942477,1
0.07410737127,0.1272797287,NaN,NaN,0
0.07410737127,0.1289494038,NaN,NaN,0
0.07577703893,0.002054970479,NaN,NaN,0
0.07577703893,0.003724633949,NaN,NaN,0
0.07577703893,0.005394297652,NaN,NaN,0
0.07577703893,0.007063961122,NaN,NaN,0
0.07577703893,0.008733624592,NaN,NaN,0
0.07577703893,0.0104032876,NaN,NaN,0
0.07577703893,0.01207295153,NaN,NaN,0
0.07577703893,0.01374261454,NaN,NaN,0
0.07577703893,0.01541227847,NaN,NaN,0
0.07577703893,0.01708194241,NaN,NaN,0
0.07577703893,0.01875160635,NaN,NaN,0
0.07577703893,0.02042126842,NaN,NaN,0
0.07577703893,0.02209093235,NaN,NaN,0
0.07577703893,0.02376059629,NaN,NaN,0
0.07577703893,0.02543026023,NaN,NaN,0
0.07577703893,0.0270999223,NaN,NaN,0
0.07577703893,0.02876958624,NaN,NaN,0
0.07577703893,0.03043925017,NaN,NaN,0
0.07577703893,0.03210891411,NaN,NaN,0
0.07577703893,0.03377857804,NaN,NaN,0
0.07577703893,0.03544824198,NaN,NaN,0
0.07577703893,0.03711790219,NaN,NaN,0
0.07577703893,0.03878756613,NaN,NaN,0
0.07577703893,0.04045723006,NaN,NaN,0
0.07577703893,0.042126894,NaN,NaN,0
0.07577703893,0.04379655793,NaN,NaN,0
0.07577703893,0.04546622187,NaN,NaN,0
0.07577703893,0.0471358858,NaN,NaN,0
0.07577703893,0.04880554974,NaN,NaN,0
0.07577703893,0.05047521368,NaN,NaN,0
0.07577703893,0.05214487389,NaN,NaN,0
0.07577703893,0.05381453782,NaN,NaN,0
0.07577703893,0.05548420176,NaN,NaN,0
0.07577703893,0.05715386569,NaN,NaN,0
0.07577703893,0.05882352963,NaN,NaN,0
0.07577703893,0.06049319357,NaN,NaN,0
0.07577703893,0.0621628575,NaN,NaN,0
0.07577703893,0.06383252144,NaN,NaN,0
0.07577703893,0.06550218165,NaN,NaN,0
0.07577703893,0.06717184931,NaN,NaN,0
0.07577703893,0.06884150952,NaN,NaN,0
0.07577703893,0.07051117718,NaN,NaN,0
0.07577703893,0.07218083739,NaN,NaN,0
0.07577703893,0.0738504976,NaN,NaN,0
0.07577703893,0.07552016526,NaN,NaN,0
0.07577703893,0.07718982548,NaN,NaN,0
0.07577703893,0.07885949314,NaN,NaN,0
0.07577703893,0.08052915335,NaN,NaN,0
0.07577703893,0.08219882101,NaN,NaN,0
0.07577703893,0.08386848122,NaN,NaN,0
0.07577703893,0.08553814888,NaN,NaN,0
0.07577703893,0.08720780909,NaN,NaN,0
0.07577703893,0.0888774693,NaN,NaN,0
0.07577703893,0.09054713696,NaN,NaN,0
0.07577703893,0.09221679717,NaN,NaN,0
0.07577703893,0.09388646483,NaN,NaN,0
0.07577703893,0.09555612504,NaN,NaN,0
0.07577703893,0.09722579271,NaN,NaN,0
0.07577703893,0.09889545292,NaN,NaN,0
0.07577703893,0.1005651206,NaN,NaN,0
0.07577703893,0.1022347808,NaN,NaN,0
0.07577703893,0.103904441,0.009060410783,0.0008196933195,1
0.07577703893,0.1055741087,0.03341826797,0.0004132215981,2
0.07577703893,0.1072437689,0.04975723103,-0.0004074971657,2
0.07577703893,0.1089134365,0.06093838438,0.0001385533542,1
0.07577703893,0.1105830967,0.06266915053,0.0003733490012,1
0.07577703893,0.1122527644,0.06335876137,-8.011250611e-05,1
0.07577703893,0.1139224246,0.06371983886,0.0004883517977,1
0.07577703893,0.1155920848,0.06453070045,0.0008876373176,1
0.07577703893,0.1172617525,0.06321746856,0.0007261433639,1
0.07577703893,0.1189314127,0.06333056092,0.0005869820016,1
0.07577703893,0.1206010804,0.05671271682,0.001483661006,1
0.07577703893,0.1222707406,0.0356195569,0.00186337193,1
0.07577703893,0.1239404082,0.0221344959,0.001598209958,1
0.07577703893,0.1256100684,0.02310055494,0.001054633874,1
0.07577703893,0.1272797287,NaN,NaN,0
0.07577703893,0.1289494038,NaN,NaN,0
0.07744669914,0.002054970479,NaN,NaN,0
0.07744669914,0.003724633949,NaN,NaN,0
0.07744669914,0.005394297652,NaN,NaN,0
0.07744669914,0.007063961122,NaN,NaN,0
0.07744669914,0.008733624592,NaN,NaN,0
0.07744669914,0.0104032876,NaN,NaN,0
0.07744669914,0.01207295153,NaN,NaN,0
0.07744669914,0.01374261454,NaN,NaN,0
0.07744669914,0.01541227847,NaN,NaN,0
0.07744669914,0.01708194241,NaN,NaN,0
0.07744669914,0.01875160635,NaN,NaN,0
0.07744669914,0.02042126842,NaN,NaN,0
0.07744669914,0.02209093235,NaN,NaN,0
0.07744669914,0.02376059629,NaN,NaN,0
0.07744669914,0.02543026023,NaN,NaN,0
0.07744669914,0.0270999223,NaN,NaN,0
0.07744669914,0.02876958624,NaN,NaN,0
0.07744669914,0.03043925017,NaN,NaN,0
0.07744669914,0.03210891411,NaN,NaN,0
0.07744669914,0.03377857804,NaN,NaN,0
0.07744669914,0.03544824198,NaN,NaN,0
0.07744669914,0.03711790219,NaN,NaN,0
0.07744669914,0.03878756613,NaN,NaN,0
0.07744669914,0.04045723006,NaN,NaN,0
0.07744669914,0.042126894,NaN,NaN,0
0.07744669914,0.04379655793,NaN,NaN,0
0.07744669914,0.04546622187,NaN,NaN,0
0.07744669914,0.0471358858,NaN,NaN,0
0.07744669914,0.04880554974,NaN,NaN,0
0.07744669914,0.05047521368,NaN,NaN,0
0.07744669914,0.05214487389,NaN,NaN,0
0.07744669914,0.05381453782,NaN,NaN,0
0.07744669914,0.05548420176,NaN,NaN,0
0.07744669914,0.05715386569,NaN,NaN,0
0.07744669914,0.05882352963,NaN,NaN,0
0.07744669914,0.06049319357,NaN,NaN,0
0.07744669914,0.0621628575,NaN,NaN,0
0.07744669914,0.06383252144,NaN,NaN,0
0.07744669914,0.06550218165,NaN,NaN,0
0.07744669914,0.06717184931,NaN,NaN,0
0.07744669914,0.06884150952,NaN,NaN,0
0.07744669914,0.07051117718,NaN,NaN,0
0.07744669914,0.07218083739,NaN,NaN,0
0.07744669914,0.0738504976,NaN,NaN,0
0.07744669914,0.07552016526,NaN,NaN,0
0.07744669914,0.07718982548,NaN,NaN,0
0.07744669914,0.07885949314,NaN,NaN,0
0.07744669914,0.08052915335,NaN,NaN,0
0.07744669914,0.08219882101,NaN,NaN,0
0.07744669914,0.08386848122,NaN,NaN,0
0.07744669914,0.08553814888,NaN,NaN,0
0.07744669914,0.08720780909,NaN,NaN,0
0.07744669914,0.0888774693,NaN,NaN,0
0.07744669914,0.09054713696,NaN,NaN,0
0.07744669914,0.09221679717,NaN,NaN,0
0.07744669914,0.09388646483,NaN,NaN,0
0.07744669914,0.09555612504,NaN,NaN,0
0.07744669914,0.09722579271,NaN,NaN,0
0.07744669914,0.09889545292,NaN,NaN,0
0.07744669914,0.1005651206,NaN,NaN,0
0.07744669914,0.1022347808,NaN,NaN,0
0.07744669914,0.103904441,0.008699240163,0.001437503262,1
0.07744669914,0.1055741087,0.03791505843,0.0003347005404,1
0.07744669914,0.1072437689,0.05326452851,-0.002444170183,1
0.07744669914,0.1089134365,0.06020556763,-0.0006235988694,1
0.07744669914,0.1105830967,0.06251595169,-0.0003513983684,1
0.07744669914,0.1122527644,0.06311484426,3.634283712e-05,1
0.07744669914,0.1139224246,0.06338294595,0.0002207549114,1
0.07744669914,0.1155920848,0.06446231157,0.0003188030678,1
0.07744669914,0.1172617525,0.06394065171,0.0003132011916,1
0.07744669914,0.1189314127,0.06334327161,0.0002608127252,1
0.07744669914,0.1206010804,0.05707049742,0.000238363762,1
0.07744669914,0.1222707406,0.03837659582,0.001019001706,1
0.07744669914,0.1239404082,0.02641521581,0.001951666083,1
0.07744669914,0.1256100684,0.03110426478,0.0008196950657,1
0.07744669914,0.1272797287,NaN,NaN,0
0.07744669914,0.1289494038,NaN,NaN,0
0.07911635935,0.002054970479,NaN,NaN,0
0.07911635935,0.003724633949,NaN,NaN,0
0.07911635935,0.005394297652,NaN,NaN,0
0.07911635935,0.007063961122,NaN,NaN,0
0.07911635935,0.008733624592,NaN,NaN,0
0.07911635935,0.0104032876,NaN,NaN,0
0.07911635935,0.01207295153,NaN,NaN,0
0.07911635935,0.01374261454,NaN,NaN,0
0.07911635935,0.01541227847,NaN,NaN,0
0.07911635935,0.01708194241,NaN,NaN,0
0.07911635935,0.01875160635,NaN,NaN,0
0.07911635935,0.02042126842,NaN,NaN,0
0.07911635935,0.02209093235,NaN,NaN,0
0.07911635935,0.02376059629,NaN,NaN,0
0.07911635935,0.02543026023,NaN,NaN,0
0.07911635935,0.0270999223,NaN,NaN,0
0.07911635935,0.02876958624,NaN,NaN,0
0.07911635935,0.03043925017,NaN,NaN,0
0.07911635935,0.03210891411,NaN,NaN,0
0.07911635935,0.03377857804,NaN,NaN,0
0.07911635935,0.03544824198,NaN,NaN,0
0.07911635935,0.03711790219,NaN,NaN,0
0.07911635935,0.03878756613,NaN,NaN,0
0.07911635935,0.04045723006,NaN,NaN,0
0.07911635935,0.042126894,NaN,NaN,0
0.07911635935,0.04379655793,NaN,NaN,0
0.07911635935,0.04546622187,NaN,NaN,0
0.07911635935,0.0471358858,NaN,NaN,0
0.07911635935,0.04880554974,NaN,NaN,0
0.07911635935,0.05047521368,NaN,NaN,0
0.07911635935,0.05214487389,NaN,NaN,0
0.07911635935,0.05381453782,NaN,NaN,0
0.07911635935,0.05548420176,NaN,NaN,0
0.07911635935,0.05715386569,NaN,NaN,0
0.07911635935,0.05882352963,NaN,NaN,0
0.07911635935,0.06049319357,NaN,NaN,0
0.07911635935,0.0621628575,NaN,NaN,0
0.07911635935,0.06383252144,NaN,NaN,0
0.07911635935,0.06550218165,NaN,NaN,0
0.07911635935,0.06717184931,NaN,NaN,0
0.07911635935,0.06884150952,NaN,NaN,0
0.07911635935,0.07051117718,NaN,NaN,0
0.07911635935,0.07218083739,NaN,NaN,0
0.07911635935,0.0738504976,NaN,NaN,0
0.07911635935,0.07552016526,NaN,NaN,0
0.07911635935,0.07718982548,NaN,NaN,0
0.07911635935,0.07885949314,NaN,NaN,0
0.07911635935,0.08052915335,NaN,NaN,0
0.07911635935,0.08219882101,NaN,NaN,0
0.07911635935,0.08386848122,NaN,NaN,0
0.07911635935,0.08553814888,NaN,NaN,0
0.07911635935,0.08720780909,NaN,NaN,0
0.07911635935,0.0888774693,NaN,NaN,0
0.07911635935,0.09054713696,NaN,NaN,0
0.07911635935,0.09221679717,NaN,NaN,0
0.07911635935,0.09388646483,NaN,NaN,0
0.07911635935,0.09555612504,NaN,NaN,0
0.07911635935,0.09722579271,NaN,NaN,0
0.07911635935,0.09889545292,NaN,NaN,0
0.07911635935,0.1005651206,NaN,NaN,0
0.07911635935,0.1022347808,NaN,NaN,0
0.07911635935,0.103904441,0.01726808585,0.001014649402,2
0.07911635935,0.1055741087,0.04156239703,0.0003050733358,1
0.07911635935,0.1072437689,0.05321687087,0.000499722606,1
0.07911635935,0.1089134365,0.06059831008,-0.0001521921658,1
0.07911635935,0.1105830967,0.06332220882,-0.0006717166398,1
0.07911635935,0.1122527644,0.06311135739,0.0002050823095,1
0.07911635935,0.1139224246,0.06412360817,0.0006589548429,1
0.07911635935,0.1155920848,0.06428098679,0.0002193991677,1
0.07911635935,0.1172617525,0.06290306896,0.0002405314444,1
0.07911635935,0.1189314127,0.06258218735,0.0005175563274,1
0.07911635935,0.1206010804,0.05382105336,0.0001012036082,1
0.07911635935,0.1222707406,0.03330949321,0.0007721597212,1
0.07911635935,0.1239404082,0.02261415496,0.002643447369,1
0.07911635935,0.1256100684,0.03023201227,0.0007694925298,1
0.07911635935,0.1272797287,NaN,NaN,0
0.07911635935,0.1289494038,NaN,NaN,0
0.08078602701,0.002054970479,NaN,NaN,0
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.006970239803,0.0009331520414,1
0.08078602701,0.1055741087,0.04211120307,0.001068478334,1
0.08078602701,0.1072437689,0.05634410307,0.001230921946,1
0.08078602701,0.1089134365,0.06167186797,0.0006668320275,1
0.08078602701,0.1105830967,0.06312058866,-0.0001569611777,1
0.08078602701,0.1122527644,0.06304130703,0.0002133604721,1
0.08078602701,0.1139224246,0.06334517896,0.0005593318492,1
0.08078602701,0.1155920848,0.06428179145,0.0002219994494,1
0.08078602701,0.1172617525,0.06310156733,0.0003492899996,1
0.08078602701,0.1189314127,0.06329965591,0.0008283263887,1
0.08078602701,0.1206010804,0.0543529503,0.0003935081186,1
0.08078602701,0.1222707406,0.02988214605,0.0004620552354,1
0.08078602701,0.1239404082,0.01817134023,0.002147643128,1
0.08078602701,0.1256100684,0.023138538,0.001448444207,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.00681691058,0.0007792909164,1
0.08245568722,0.1055741087,0.03831149638,0.0002849920711,2
0.08245568722,0.1072437689,0.05642459169,0.0008695750148,1
0.08245568722,0.1089134365,0.06307099015,0.000421470264,1
0.08245568722,0.1105830967,0.06355375797,0.0005140049616,1
0.08245568722,0.1122527644,0.06417768449,0.001333812601,1
0.08245568722,0.1139224246,0.06368083507,0.0006907883799,1
0.08245568722,0.1155920848,0.06406733394,0.0002391498856,1
0.08245568722,0.1172617525,0.06348822266,0.0003113876446,1
0.08245568722,0.1189314127,0.06393262744,0.001084081945,1
0.08245568722,0.1206010804,0.05583301187,0.0006188863772,1
0.08245568722,0.1222707406,0.02959807217,-1.120584147e-05,1
0.08245568722,0.1239404082,0.02415173501,0.000687707332,2
0.08245568722,0.1256100684,0.02351630479,0.001320213196,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.004483792,0.0004604157293,1
0.08412535489,0.1055741087,0.04789328575,-0.001577376155,1
0.08412535489,0.1072437689,0.05830805749,-0.0008547750767,1
0.08412535489,0.1089134365,0.06355264783,-0.0004561887181,1
0.08412535489,0.1105830967,0.06414844841,-6.297863001e-05,1
