PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 79, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3235.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3237.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.06742871553,0.1239404082,-0.000430301181,0.000271696772,1
0.06742871553,0.1256100684,0.0006216883776,0.0007904660306,1
0.06742871553,0.1272797287,NaN,NaN,0
0.06742871553,0.1289494038,NaN,NaN,0
0.06909838319,0.002054970479,NaN,NaN,0
0.06909838319,0.003724633949,NaN,NaN,0
0.06909838319,0.005394297652,NaN,NaN,0
0.06909838319,0.007063961122,NaN,NaN,0
0.06909838319,0.008733624592,NaN,NaN,0
0.06909838319,0.0104032876,NaN,NaN,0
0.06909838319,0.01207295153,NaN,NaN,0
0.06909838319,0.01374261454,NaN,NaN,0
0.06909838319,0.01541227847,NaN,NaN,0
0.06909838319,0.01708194241,NaN,NaN,0
0.06909838319,0.01875160635,NaN,NaN,0
0.06909838319,0.02042126842,NaN,NaN,0
0.06909838319,0.02209093235,NaN,NaN,0
0.06909838319,0.02376059629,NaN,NaN,0
0.06909838319,0.02543026023,NaN,NaN,0
0.06909838319,0.0270999223,NaN,NaN,0
0.06909838319,0.02876958624,NaN,NaN,0
0.06909838319,0.03043925017,NaN,NaN,0
0.06909838319,0.03210891411,NaN,NaN,0
0.06909838319,0.03377857804,NaN,NaN,0
0.06909838319,0.03544824198,NaN,NaN,0
0.06909838319,0.03711790219,NaN,NaN,0
0.06909838319,0.03878756613,NaN,NaN,0
0.06909838319,0.04045723006,NaN,NaN,0
0.06909838319,0.042126894,NaN,NaN,0
0.06909838319,0.04379655793,NaN,NaN,0
0.06909838319,0.04546622187,NaN,NaN,0
0.06909838319,0.0471358858,NaN,NaN,0
0.06909838319,0.04880554974,NaN,NaN,0
0.06909838319,0.05047521368,NaN,NaN,0
0.06909838319,0.05214487389,NaN,NaN,0
0.06909838319,0.05381453782,NaN,NaN,0
0.06909838319,0.05548420176,NaN,NaN,0
0.06909838319,0.05715386569,NaN,NaN,0
0.06909838319,0.05882352963,NaN,NaN,0
0.06909838319,0.06049319357,NaN,NaN,0
0.06909838319,0.0621628575,NaN,NaN,0
0.06909838319,0.06383252144,NaN,NaN,0
0.06909838319,0.06550218165,NaN,NaN,0
0.06909838319,0.06717184931,NaN,NaN,0
0.06909838319,0.06884150952,NaN,NaN,0
0.06909838319,0.07051117718,NaN,NaN,0
0.06909838319,0.07218083739,NaN,NaN,0
0.06909838319,0.0738504976,NaN,NaN,0
0.06909838319,0.07552016526,NaN,NaN,0
0.06909838319,0.07718982548,NaN,NaN,0
0.06909838319,0.07885949314,NaN,NaN,0
0.06909838319,0.08052915335,NaN,NaN,0
0.06909838319,0.08219882101,NaN,NaN,0
0.06909838319,0.08386848122,NaN,NaN,0
0.06909838319,0.08553814888,NaN,NaN,0
0.06909838319,0.08720780909,NaN,NaN,0
0.06909838319,0.0888774693,NaN,NaN,0
0.06909838319,0.09054713696,NaN,NaN,0
0.06909838319,0.09221679717,NaN,NaN,0
0.06909838319,0.09388646483,NaN,NaN,0
0.06909838319,0.09555612504,NaN,NaN,0
0.06909838319,0.09722579271,NaN,NaN,0
0.06909838319,0.09889545292,NaN,NaN,0
0.06909838319,0.1005651206,NaN,NaN,0
0.06909838319,0.1022347808,NaN,NaN,0
0.06909838319,0.103904441,0.00296673947,0.0003854178649,1
0.06909838319,0.1055741087,0.00727720093,8.142280421e-06,1
0.06909838319,0.1072437689,0.01006238349,-0.0005485634902,1
0.06909838319,0.1089134365,0.01183578372,0.003760360414,1
0.06909838319,0.1105830967,0.0122517664,0.004182653036,1
0.06909838319,0.1122527644,0.01543125417,0.005574138369,1
0.06909838319,0.1139224246,0.018213626,0.008019223809,1
0.06909838319,0.1155920848,0.02134168334,0.002109758323,1
0.06909838319,0.1172617525,0.01618841849,0.001649428508,1
0.06909838319,0.1189314127,0.01290895417,0.001115518622,1
0.06909838319,0.1206010804,0.009521514177,0.001736794016,1
0.06909838319,0.1222707406,0.002681558719,0.001453242847,1
0.06909838319,0.1239404082,0.00171199115,1.069484642e-05,1
0.06909838319,0.1256100684,0.002431925619,-0.0006550170947,1
0.06909838319,0.1272797287,NaN,NaN,0
0.06909838319,0.1289494038,NaN,NaN,0
0.0707680434,0.002054970479,NaN,NaN,0
0.0707680434,0.003724633949,NaN,NaN,0
0.0707680434,0.005394297652,NaN,NaN,0
0.0707680434,0.007063961122,NaN,NaN,0
0.0707680434,0.008733624592,NaN,NaN,0
0.0707680434,0.0104032876,NaN,NaN,0
0.0707680434,0.01207295153,NaN,NaN,0
0.0707680434,0.01374261454,NaN,NaN,0
0.0707680434,0.01541227847,NaN,NaN,0
0.0707680434,0.01708194241,NaN,NaN,0
0.0707680434,0.01875160635,NaN,NaN,0
0.0707680434,0.02042126842,NaN,NaN,0
0.0707680434,0.02209093235,NaN,NaN,0
0.0707680434,0.02376059629,NaN,NaN,0
0.0707680434,0.02543026023,NaN,NaN,0
0.0707680434,0.0270999223,NaN,NaN,0
0.0707680434,0.02876958624,NaN,NaN,0
0.0707680434,0.03043925017,NaN,NaN,0
0.0707680434,0.03210891411,NaN,NaN,0
0.0707680434,0.03377857804,NaN,NaN,0
0.0707680434,0.03544824198,NaN,NaN,0
0.0707680434,0.03711790219,NaN,NaN,0
0.0707680434,0.03878756613,NaN,NaN,0
0.0707680434,0.04045723006,NaN,NaN,0
0.0707680434,0.042126894,NaN,NaN,0
0.0707680434,0.04379655793,NaN,NaN,0
0.0707680434,0.04546622187,NaN,NaN,0
0.0707680434,0.0471358858,NaN,NaN,0
0.0707680434,0.04880554974,NaN,NaN,0
0.0707680434,0.05047521368,NaN,NaN,0
0.0707680434,0.05214487389,NaN,NaN,0
0.0707680434,0.05381453782,NaN,NaN,0
0.0707680434,0.05548420176,NaN,NaN,0
0.0707680434,0.05715386569,NaN,NaN,0
0.0707680434,0.05882352963,NaN,NaN,0
0.0707680434,0.06049319357,NaN,NaN,0
0.0707680434,0.0621628575,NaN,NaN,0
0.0707680434,0.06383252144,NaN,NaN,0
0.0707680434,0.06550218165,NaN,NaN,0
0.0707680434,0.06717184931,NaN,NaN,0
0.0707680434,0.06884150952,NaN,NaN,0
0.0707680434,0.07051117718,NaN,NaN,0
0.0707680434,0.07218083739,NaN,NaN,0
0.0707680434,0.0738504976,NaN,NaN,0
0.0707680434,0.07552016526,NaN,NaN,0
0.0707680434,0.07718982548,NaN,NaN,0
0.0707680434,0.07885949314,NaN,NaN,0
0.0707680434,0.08052915335,NaN,NaN,0
0.0707680434,0.08219882101,NaN,NaN,0
0.0707680434,0.08386848122,NaN,NaN,0
0.0707680434,0.08553814888,NaN,NaN,0
0.0707680434,0.08720780909,NaN,NaN,0
0.0707680434,0.0888774693,NaN,NaN,0
0.0707680434,0.09054713696,NaN,NaN,0
0.0707680434,0.09221679717,NaN,NaN,0
0.0707680434,0.09388646483,NaN,NaN,0
0.0707680434,0.09555612504,NaN,NaN,0
0.0707680434,0.09722579271,NaN,NaN,0
0.0707680434,0.09889545292,NaN,NaN,0
0.0707680434,0.1005651206,NaN,NaN,0
0.0707680434,0.1022347808,NaN,NaN,0
0.0707680434,0.103904441,0.004289491102,0.001313044457,1
0.0707680434,0.1055741087,0.005535809789,0.002466743113,1
0.0707680434,0.1072437689,0.006790533196,0.001503926353,1
0.0707680434,0.1089134365,0.008757736534,0.00463202782,1
0.0707680434,0.1105830967,0.00886981003,0.007660550065,1
0.0707680434,0.1122527644,0.01202754118,0.005901145283,1
0.0707680434,0.1139224246,0.01703162864,0.004091154318,1
0.0707680434,0.1155920848,0.02420870587,0.003007046878,1
0.0707680434,0.1172617525,0.01780995168,0.003753580851,1
0.0707680434,0.1189314127,0.01133926306,0.004348529968,1
0.0707680434,0.1206010804,0.008359754458,0.001813538838,1
0.0707680434,0.1222707406,0.00550847454,0.001233458752,1
0.0707680434,0.1239404082,0.004823072348,0.0005375389592,1
0.0707680434,0.1256100684,0.003652947256,-4.027385876e-05,1
0.0707680434,0.1272797287,NaN,NaN,0
0.0707680434,0.1289494038,NaN,NaN,0
0.07243771106,0.002054970479,NaN,NaN,0
0.07243771106,0.003724633949,NaN,NaN,0
0.07243771106,0.005394297652,NaN,NaN,0
0.07243771106,0.007063961122,NaN,NaN,0
0.07243771106,0.008733624592,NaN,NaN,0
0.07243771106,0.0104032876,NaN,NaN,0
0.07243771106,0.01207295153,NaN,NaN,0
0.07243771106,0.01374261454,NaN,NaN,0
0.07243771106,0.01541227847,NaN,NaN,0
0.07243771106,0.01708194241,NaN,NaN,0
0.07243771106,0.01875160635,NaN,NaN,0
0.07243771106,0.02042126842,NaN,NaN,0
0.07243771106,0.02209093235,NaN,NaN,0
0.07243771106,0.02376059629,NaN,NaN,0
0.07243771106,0.02543026023,NaN,NaN,0
0.07243771106,0.0270999223,NaN,NaN,0
0.07243771106,0.02876958624,NaN,NaN,0
0.07243771106,0.03043925017,NaN,NaN,0
0.07243771106,0.03210891411,NaN,NaN,0
0.07243771106,0.03377857804,NaN,NaN,0
0.07243771106,0.03544824198,NaN,NaN,0
0.07243771106,0.03711790219,NaN,NaN,0
0.07243771106,0.03878756613,NaN,NaN,0
0.07243771106,0.04045723006,NaN,NaN,0
0.07243771106,0.042126894,NaN,NaN,0
0.07243771106,0.04379655793,NaN,NaN,0
0.07243771106,0.04546622187,NaN,NaN,0
0.07243771106,0.0471358858,NaN,NaN,0
0.07243771106,0.04880554974,NaN,NaN,0
0.07243771106,0.05047521368,NaN,NaN,0
0.07243771106,0.05214487389,NaN,NaN,0
0.07243771106,0.05381453782,NaN,NaN,0
0.07243771106,0.05548420176,NaN,NaN,0
0.07243771106,0.05715386569,NaN,NaN,0
0.07243771106,0.05882352963,NaN,NaN,0
0.07243771106,0.06049319357,NaN,NaN,0
0.07243771106,0.0621628575,NaN,NaN,0
0.07243771106,0.06383252144,NaN,NaN,0
0.07243771106,0.06550218165,NaN,NaN,0
0.07243771106,0.06717184931,NaN,NaN,0
0.07243771106,0.06884150952,NaN,NaN,0
0.07243771106,0.07051117718,NaN,NaN,0
0.07243771106,0.07218083739,NaN,NaN,0
0.07243771106,0.0738504976,NaN,NaN,0
0.07243771106,0.07552016526,NaN,NaN,0
0.07243771106,0.07718982548,NaN,NaN,0
0.07243771106,0.07885949314,NaN,NaN,0
0.07243771106,0.08052915335,NaN,NaN,0
0.07243771106,0.08219882101,NaN,NaN,0
0.07243771106,0.08386848122,NaN,NaN,0
0.07243771106,0.08553814888,NaN,NaN,0
0.07243771106,0.08720780909,NaN,NaN,0
0.07243771106,0.0888774693,NaN,NaN,0
0.07243771106,0.09054713696,NaN,NaN,0
0.07243771106,0.09221679717,NaN,NaN,0
0.07243771106,0.09388646483,NaN,NaN,0
0.07243771106,0.09555612504,NaN,NaN,0
0.07243771106,0.09722579271,NaN,NaN,0
0.07243771106,0.09889545292,NaN,NaN,0
0.07243771106,0.1005651206,NaN,NaN,0
0.07243771106,0.1022347808,NaN,NaN,0
0.07243771106,0.103904441,0.004702500068,0.0005669666571,1
0.07243771106,0.1055741087,0.005725796334,0.001859791693,1
0.07243771106,0.1072437689,0.004879268818,0.002645171247,1
0.07243771106,0.1089134365,0.00952818431,0.003930611536,1
0.07243771106,0.1105830967,0.01196707506,0.006911371835,1
0.07243771106,0.1122527644,0.01158202253,0.004287719727,1
0.07243771106,0.1139224246,0.01218216214,0.005844370462,1
0.07243771106,0.1155920848,0.01607882045,0.0009602891514,1
0.07243771106,0.1172617525,0.01665961184,0.0007869778201,1
0.07243771106,0.1189314127,0.01555276103,0.00151879224,1
0.07243771106,0.1206010804,0.009359009564,0.0009639998898,1
0.07243771106,0.1222707406,0.004585662857,0.001463107299,1
0.07243771106,0.1239404082,0.006056445185,0.0006340059335,1
0.07243771106,0.1256100684,0.00627287617,0.0008216276183,1
0.07243771106,0.1272797287,NaN,NaN,0
0.07243771106,0.1289494038,NaN,NaN,0
0.07410737127,0.002054970479,NaN,NaN,0
0.07410737127,0.003724633949,NaN,NaN,0
0.07410737127,0.005394297652,NaN,NaN,0
0.07410737127,0.007063961122,NaN,NaN,0
0.07410737127,0.008733624592,NaN,NaN,0
0.07410737127,0.0104032876,NaN,NaN,0
0.07410737127,0.01207295153,NaN,NaN,0
0.07410737127,0.01374261454,NaN,NaN,0
0.07410737127,0.01541227847,NaN,NaN,0
0.07410737127,0.01708194241,NaN,NaN,0
0.07410737127,0.01875160635,NaN,NaN,0
0.07410737127,0.02042126842,NaN,NaN,0
0.07410737127,0.02209093235,NaN,NaN,0
0.07410737127,0.02376059629,NaN,NaN,0
0.07410737127,0.02543026023,NaN,NaN,0
0.07410737127,0.0270999223,NaN,NaN,0
0.07410737127,0.02876958624,NaN,NaN,0
0.07410737127,0.03043925017,NaN,NaN,0
0.07410737127,0.03210891411,NaN,NaN,0
0.07410737127,0.03377857804,NaN,NaN,0
0.07410737127,0.03544824198,NaN,NaN,0
0.07410737127,0.03711790219,NaN,NaN,0
0.07410737127,0.03878756613,NaN,NaN,0
0.07410737127,0.04045723006,NaN,NaN,0
0.07410737127,0.042126894,NaN,NaN,0
0.07410737127,0.04379655793,NaN,NaN,0
0.07410737127,0.04546622187,NaN,NaN,0
0.07410737127,0.0471358858,NaN,NaN,0
0.07410737127,0.04880554974,NaN,NaN,0
0.07410737127,0.05047521368,NaN,NaN,0
0.07410737127,0.05214487389,NaN,NaN,0
0.07410737127,0.05381453782,NaN,NaN,0
0.07410737127,0.05548420176,NaN,NaN,0
0.07410737127,0.05715386569,NaN,NaN,0
0.07410737127,0.05882352963,NaN,NaN,0
0.07410737127,0.06049319357,NaN,NaN,0
0.07410737127,0.0621628575,NaN,NaN,0
0.07410737127,0.06383252144,NaN,NaN,0
0.07410737127,0.06550218165,NaN,NaN,0
0.07410737127,0.06717184931,NaN,NaN,0
0.07410737127,0.06884150952,NaN,NaN,0
0.07410737127,0.07051117718,NaN,NaN,0
0.07410737127,0.07218083739,NaN,NaN,0
0.07410737127,0.0738504976,NaN,NaN,0
0.07410737127,0.07552016526,NaN,NaN,0
0.07410737127,0.07718982548,NaN,NaN,0
0.07410737127,0.07885949314,NaN,NaN,0
0.07410737127,0.08052915335,NaN,NaN,0
0.07410737127,0.08219882101,NaN,NaN,0
0.07410737127,0.08386848122,NaN,NaN,0
0.07410737127,0.08553814888,NaN,NaN,0
0.07410737127,0.08720780909,NaN,NaN,0
0.07410737127,0.0888774693,NaN,NaN,0
0.07410737127,0.09054713696,NaN,NaN,0
0.07410737127,0.09221679717,NaN,NaN,0
0.07410737127,0.09388646483,NaN,NaN,0
0.07410737127,0.09555612504,NaN,NaN,0
0.07410737127,0.09722579271,NaN,NaN,0
0.07410737127,0.09889545292,NaN,NaN,0
0.07410737127,0.1005651206,NaN,NaN,0
0.07410737127,0.1022347808,NaN,NaN,0
0.07410737127,0.103904441,0.00422871951,-8.259098104e-05,1
0.07410737127,0.1055741087,0.006300041452,0.0003990743717,1
0.07410737127,0.1072437689,0.0061424491,0.002842976013,1
0.07410737127,0.1089134365,0.01020902209,0.00167339982,1
0.07410737127,0.1105830967,0.01424533594,1.105242791e-05,1
0.07410737127,0.1122527644,0.01545521058,-0.0005836837227,1
0.07410737127,0.1139224246,0.01733582839,0.006040077657,1
0.07410737127,0.1155920848,0.01290290896,-0.00634245621,1
0.07410737127,0.1172617525,0.01434885152,-0.007342638448,1
0.07410737127,0.1189314127,0.01569111086,-0.004442624748,1
0.07410737127,0.1206010804,0.007261359598,0.0008893701015,1
0.07410737127,0.1222707406,7.604047278e-05,0.003069144906,1
0.07410737127,0.1239404082,0.0026679039,0.0002057883976,1
0.07410737127,0.1256100684,0.005058758892,-0.0008728791145,1
0.07410737127,0.1272797287,NaN,NaN,0
0.07410737127,0.1289494038,NaN,NaN,0
0.07577703893,0.002054970479,NaN,NaN,0
0.07577703893,0.003724633949,NaN,NaN,0
0.07577703893,0.005394297652,NaN,NaN,0
0.07577703893,0.007063961122,NaN,NaN,0
0.07577703893,0.008733624592,NaN,NaN,0
0.07577703893,0.0104032876,NaN,NaN,0
0.07577703893,0.01207295153,NaN,NaN,0
0.07577703893,0.01374261454,NaN,NaN,0
0.07577703893,0.01541227847,NaN,NaN,0
0.07577703893,0.01708194241,NaN,NaN,0
0.07577703893,0.01875160635,NaN,NaN,0
0.07577703893,0.02042126842,NaN,NaN,0
0.07577703893,0.02209093235,NaN,NaN,0
0.07577703893,0.02376059629,NaN,NaN,0
0.07577703893,0.02543026023,NaN,NaN,0
0.07577703893,0.0270999223,NaN,NaN,0
0.07577703893,0.02876958624,NaN,NaN,0
0.07577703893,0.03043925017,NaN,NaN,0
0.07577703893,0.03210891411,NaN,NaN,0
0.07577703893,0.03377857804,NaN,NaN,0
0.07577703893,0.03544824198,NaN,NaN,0
0.07577703893,0.03711790219,NaN,NaN,0
0.07577703893,0.03878756613,NaN,NaN,0
0.07577703893,0.04045723006,NaN,NaN,0
0.07577703893,0.042126894,NaN,NaN,0
0.07577703893,0.04379655793,NaN,NaN,0
0.07577703893,0.04546622187,NaN,NaN,0
0.07577703893,0.0471358858,NaN,NaN,0
0.07577703893,0.04880554974,NaN,NaN,0
0.07577703893,0.05047521368,NaN,NaN,0
0.07577703893,0.05214487389,NaN,NaN,0
0.07577703893,0.05381453782,NaN,NaN,0
0.07577703893,0.05548420176,NaN,NaN,0
0.07577703893,0.05715386569,NaN,NaN,0
0.07577703893,0.05882352963,NaN,NaN,0
0.07577703893,0.06049319357,NaN,NaN,0
0.07577703893,0.0621628575,NaN,NaN,0
0.07577703893,0.06383252144,NaN,NaN,0
0.07577703893,0.06550218165,NaN,NaN,0
0.07577703893,0.06717184931,NaN,NaN,0
0.07577703893,0.06884150952,NaN,NaN,0
0.07577703893,0.07051117718,NaN,NaN,0
0.07577703893,0.07218083739,NaN,NaN,0
0.07577703893,0.0738504976,NaN,NaN,0
0.07577703893,0.07552016526,NaN,NaN,0
0.07577703893,0.07718982548,NaN,NaN,0
0.07577703893,0.07885949314,NaN,NaN,0
0.07577703893,0.08052915335,NaN,NaN,0
0.07577703893,0.08219882101,NaN,NaN,0
0.07577703893,0.08386848122,NaN,NaN,0
0.07577703893,0.08553814888,NaN,NaN,0
0.07577703893,0.08720780909,NaN,NaN,0
0.07577703893,0.0888774693,NaN,NaN,0
0.07577703893,0.09054713696,NaN,NaN,0
0.07577703893,0.09221679717,NaN,NaN,0
0.07577703893,0.09388646483,NaN,NaN,0
0.07577703893,0.09555612504,NaN,NaN,0
0.07577703893,0.09722579271,NaN,NaN,0
0.07577703893,0.09889545292,NaN,NaN,0
0.07577703893,0.1005651206,NaN,NaN,0
0.07577703893,0.1022347808,NaN,NaN,0
0.07577703893,0.103904441,0.002907881979,-0.0005086148158,1
0.07577703893,0.1055741087,0.005603004247,-0.001762363827,1
0.07577703893,0.1072437689,0.008691255935,0.0005755710881,1
0.07577703893,0.1089134365,0.007690724451,-0.001051345142,1
0.07577703893,0.1105830967,0.007603792474,-0.003711476224,1
0.07577703893,0.1122527644,0.0147449635,-0.004118444398,1
0.07577703893,0.1139224246,0.01866960339,-0.002230459591,1
0.07577703893,0.1155920848,0.01932362281,-0.002836319618,1
0.07577703893,0.1172617525,0.01420972869,-0.003869274398,1
0.07577703893,0.1189314127,0.01120482385,-0.001177299302,1
0.07577703893,0.1206010804,0.009269380011,0.002140843309,1
0.07577703893,0.1222707406,0.004120977595,0.001587273786,1
0.07577703893,0.1239404082,0.001675811713,0.0002814508043,1
0.07577703893,0.1256100684,0.002778446535,-0.001950583071,1
0.07577703893,0.1272797287,NaN,NaN,0
0.07577703893,0.1289494038,NaN,NaN,0
0.07744669914,0.002054970479,NaN,NaN,0
0.07744669914,0.003724633949,NaN,NaN,0
0.07744669914,0.005394297652,NaN,NaN,0
0.07744669914,0.007063961122,NaN,NaN,0
0.07744669914,0.008733624592,NaN,NaN,0
0.07744669914,0.0104032876,NaN,NaN,0
0.07744669914,0.01207295153,NaN,NaN,0
0.07744669914,0.01374261454,NaN,NaN,0
0.07744669914,0.01541227847,NaN,NaN,0
0.07744669914,0.01708194241,NaN,NaN,0
0.07744669914,0.01875160635,NaN,NaN,0
0.07744669914,0.02042126842,NaN,NaN,0
0.07744669914,0.02209093235,NaN,NaN,0
0.07744669914,0.02376059629,NaN,NaN,0
0.07744669914,0.02543026023,NaN,NaN,0
0.07744669914,0.0270999223,NaN,NaN,0
0.07744669914,0.02876958624,NaN,NaN,0
0.07744669914,0.03043925017,NaN,NaN,0
0.07744669914,0.03210891411,NaN,NaN,0
0.07744669914,0.03377857804,NaN,NaN,0
0.07744669914,0.03544824198,NaN,NaN,0
0.07744669914,0.03711790219,NaN,NaN,0
0.07744669914,0.03878756613,NaN,NaN,0
0.07744669914,0.04045723006,NaN,NaN,0
0.07744669914,0.042126894,NaN,NaN,0
0.07744669914,0.04379655793,NaN,NaN,0
0.07744669914,0.04546622187,NaN,NaN,0
0.07744669914,0.0471358858,NaN,NaN,0
0.07744669914,0.04880554974,NaN,NaN,0
0.07744669914,0.05047521368,NaN,NaN,0
0.07744669914,0.05214487389,NaN,NaN,0
0.07744669914,0.05381453782,NaN,NaN,0
0.07744669914,0.05548420176,NaN,NaN,0
0.07744669914,0.05715386569,NaN,NaN,0
0.07744669914,0.05882352963,NaN,NaN,0
0.07744669914,0.06049319357,NaN,NaN,0
0.07744669914,0.0621628575,NaN,NaN,0
0.07744669914,0.06383252144,NaN,NaN,0
0.07744669914,0.06550218165,NaN,NaN,0
0.07744669914,0.06717184931,NaN,NaN,0
0.07744669914,0.06884150952,NaN,NaN,0
0.07744669914,0.07051117718,NaN,NaN,0
0.07744669914,0.07218083739,NaN,NaN,0
0.07744669914,0.0738504976,NaN,NaN,0
0.07744669914,0.07552016526,NaN,NaN,0
0.07744669914,0.07718982548,NaN,NaN,0
0.07744669914,0.07885949314,NaN,NaN,0
0.07744669914,0.08052915335,NaN,NaN,0
0.07744669914,0.08219882101,NaN,NaN,0
0.07744669914,0.08386848122,NaN,NaN,0
0.07744669914,0.08553814888,NaN,NaN,0
0.07744669914,0.08720780909,NaN,NaN,0
0.07744669914,0.0888774693,NaN,NaN,0
0.07744669914,0.09054713696,NaN,NaN,0
0.07744669914,0.09221679717,NaN,NaN,0
0.07744669914,0.09388646483,NaN,NaN,0
0.07744669914,0.09555612504,NaN,NaN,0
0.07744669914,0.09722579271,NaN,NaN,0
0.07744669914,0.09889545292,NaN,NaN,0
0.07744669914,0.1005651206,NaN,NaN,0
0.07744669914,0.1022347808,NaN,NaN,0
0.07744669914,0.103904441,0.003800161649,-0.000564219954,1
0.07744669914,0.1055741087,0.006300109904,-0.002411180176,1
0.07744669914,0.1072437689,0.004680269863,-0.002489922335,1
0.07744669914,0.1089134365,0.009665964171,0.000502790208,1
0.07744669914,0.1105830967,0.01682537235,0.001744700363,1
0.07744669914,0.1122527644,0.01608879864,0.0002731606655,1
0.07744669914,0.1139224246,0.01895048283,-0.001736687031,1
0.07744669914,0.1155920848,0.02371595055,0.001278630109,1
0.07744669914,0.1172617525,0.01310422644,0.0004921981017,1
0.07744669914,0.1189314127,0.00681778742,0.002272163751,1
0.07744669914,0.1206010804,0.008605116978,0.002292474499,1
0.07744669914,0.1222707406,0.005654740613,-0.000760458759,1
0.07744669914,0.1239404082,0.002324535977,0.0005772843142,1
0.07744669914,0.1256100684,0.003141273744,-0.0008505849401,1
0.07744669914,0.1272797287,NaN,NaN,0
0.07744669914,0.1289494038,NaN,NaN,0
0.07911635935,0.002054970479,NaN,NaN,0
0.07911635935,0.003724633949,NaN,NaN,0
0.07911635935,0.005394297652,NaN,NaN,0
0.07911635935,0.007063961122,NaN,NaN,0
0.07911635935,0.008733624592,NaN,NaN,0
0.07911635935,0.0104032876,NaN,NaN,0
0.07911635935,0.01207295153,NaN,NaN,0
0.07911635935,0.01374261454,NaN,NaN,0
0.07911635935,0.01541227847,NaN,NaN,0
0.07911635935,0.01708194241,NaN,NaN,0
0.07911635935,0.01875160635,NaN,NaN,0
0.07911635935,0.02042126842,NaN,NaN,0
0.07911635935,0.02209093235,NaN,NaN,0
0.07911635935,0.02376059629,NaN,NaN,0
0.07911635935,0.02543026023,NaN,NaN,0
0.07911635935,0.0270999223,NaN,NaN,0
0.07911635935,0.02876958624,NaN,NaN,0
0.07911635935,0.03043925017,NaN,NaN,0
0.07911635935,0.03210891411,NaN,NaN,0
0.07911635935,0.03377857804,NaN,NaN,0
0.07911635935,0.03544824198,NaN,NaN,0
0.07911635935,0.03711790219,NaN,NaN,0
0.07911635935,0.03878756613,NaN,NaN,0
0.07911635935,0.04045723006,NaN,NaN,0
0.07911635935,0.042126894,NaN,NaN,0
0.07911635935,0.04379655793,NaN,NaN,0
0.07911635935,0.04546622187,NaN,NaN,0
0.07911635935,0.0471358858,NaN,NaN,0
0.07911635935,0.04880554974,NaN,NaN,0
0.07911635935,0.05047521368,NaN,NaN,0
0.07911635935,0.05214487389,NaN,NaN,0
0.07911635935,0.05381453782,NaN,NaN,0
0.07911635935,0.05548420176,NaN,NaN,0
0.07911635935,0.05715386569,NaN,NaN,0
0.07911635935,0.05882352963,NaN,NaN,0
0.07911635935,0.06049319357,NaN,NaN,0
0.07911635935,0.0621628575,NaN,NaN,0
0.07911635935,0.06383252144,NaN,NaN,0
0.07911635935,0.06550218165,NaN,NaN,0
0.07911635935,0.06717184931,NaN,NaN,0
0.07911635935,0.06884150952,NaN,NaN,0
0.07911635935,0.07051117718,NaN,NaN,0
0.07911635935,0.07218083739,NaN,NaN,0
0.07911635935,0.0738504976,NaN,NaN,0
0.07911635935,0.07552016526,NaN,NaN,0
0.07911635935,0.07718982548,NaN,NaN,0
0.07911635935,0.07885949314,NaN,NaN,0
0.07911635935,0.08052915335,NaN,NaN,0
0.07911635935,0.08219882101,NaN,NaN,0
0.07911635935,0.08386848122,NaN,NaN,0
0.07911635935,0.08553814888,NaN,NaN,0
0.07911635935,0.08720780909,NaN,NaN,0
0.07911635935,0.0888774693,NaN,NaN,0
0.07911635935,0.09054713696,NaN,NaN,0
0.07911635935,0.09221679717,NaN,NaN,0
0.07911635935,0.09388646483,NaN,NaN,0
0.07911635935,0.09555612504,NaN,NaN,0
0.07911635935,0.09722579271,NaN,NaN,0
0.07911635935,0.09889545292,NaN,NaN,0
0.07911635935,0.1005651206,NaN,NaN,0
0.07911635935,0.1022347808,NaN,NaN,0
0.07911635935,0.103904441,0.003398845904,-0.0005023959675,1
0.07911635935,0.1055741087,0.007515718229,-0.002531633945,1
