PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 18, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1291.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1292.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1074939668,0.05881987885,NaN,NaN,0
0.1074939668,0.06048943847,NaN,NaN,0
0.1074939668,0.0621589981,NaN,NaN,0
0.1074939668,0.06382855773,NaN,NaN,0
0.1074939668,0.06549811363,NaN,NaN,0
0.1074939668,0.06716767699,NaN,NaN,0
0.1074939668,0.06883724034,NaN,NaN,0
0.1074939668,0.07050679624,NaN,NaN,0
0.1074939668,0.07217635959,NaN,NaN,0
0.1074939668,0.0738459155,NaN,NaN,0
0.1074939668,0.07551547885,NaN,NaN,0
0.1074939668,0.07718503475,NaN,NaN,0
0.1074939668,0.0788545981,NaN,NaN,0
0.1074939668,0.08052415401,NaN,NaN,0
0.1074939668,0.08219371736,NaN,NaN,0
0.1074939668,0.08386327326,NaN,NaN,0
0.1074939668,0.08553283662,NaN,NaN,0
0.1074939668,0.08720239252,NaN,NaN,0
0.1074939668,0.08887195587,NaN,NaN,0
0.1074939668,0.09054151177,NaN,NaN,0
0.1074939668,0.09221107513,NaN,NaN,0
0.1074939668,0.09388063103,NaN,NaN,0
0.1074939668,0.09555019438,NaN,NaN,0
0.1074939668,0.09721975774,NaN,NaN,0
0.1074939668,0.09888931364,NaN,NaN,0
0.1074939668,0.100558877,NaN,NaN,0
0.1074939668,0.1022284329,NaN,NaN,0
0.1074939668,0.1038979962,NaN,NaN,0
0.1074939668,0.1055675521,0.1068990603,0.002474149456,1
0.1074939668,0.1072371155,0.1354467571,0.0002477944654,1
0.1074939668,0.1089066714,0.1459567547,-0.002859600121,1
0.1074939668,0.1105762348,0.1455834508,-0.002316034399,1
0.1074939668,0.1122457907,0.1518336982,0.001187526854,1
0.1074939668,0.113915354,0.1663446128,0.001183916233,1
0.1074939668,0.1155849099,0.1775226444,0.0002669344249,1
0.1074939668,0.1172544733,0.1550640315,-0.002024537185,1
0.1074939668,0.1189240292,0.1362041086,0.0003910248051,1
0.1074939668,0.1205935925,0.1283179075,0.001810149639,1
0.1074939668,0.1222631484,0.0967977047,0.002915730933,1
0.1074939668,0.1239327118,0.03800152987,0.00305475248,1
0.1074939668,0.1256022751,0.0005041661207,0.001215907629,1
0.1074939668,0.127271831,NaN,NaN,0
0.1074939668,0.1289413869,NaN,NaN,0
0.1091635302,0.002054842887,NaN,NaN,0
0.1091635302,0.003724402748,NaN,NaN,0
0.1091635302,0.005393962376,NaN,NaN,0
0.1091635302,0.007063522469,NaN,NaN,0
0.1091635302,0.008733082563,NaN,NaN,0
0.1091635302,0.01040264219,NaN,NaN,0
0.1091635302,0.01207220182,NaN,NaN,0
0.1091635302,0.01374176145,NaN,NaN,0
0.1091635302,0.01541132201,NaN,NaN,0
0.1091635302,0.0170808807,NaN,NaN,0
0.1091635302,0.01875044219,NaN,NaN,0
0.1091635302,0.02042000182,NaN,NaN,0
0.1091635302,0.02208956145,NaN,NaN,0
0.1091635302,0.02375912108,NaN,NaN,0
0.1091635302,0.0254286807,NaN,NaN,0
0.1091635302,0.02709824033,NaN,NaN,0
0.1091635302,0.02876779996,NaN,NaN,0
0.1091635302,0.03043735959,NaN,NaN,0
0.1091635302,0.03210692108,NaN,NaN,0
0.1091635302,0.0337764807,NaN,NaN,0
0.1091635302,0.03544604033,NaN,NaN,0
0.1091635302,0.03711559996,NaN,NaN,0
0.1091635302,0.03878515959,NaN,NaN,0
0.1091635302,0.04045471922,NaN,NaN,0
0.1091635302,0.04212427884,NaN,NaN,0
0.1091635302,0.04379383847,NaN,NaN,0
0.1091635302,0.0454633981,NaN,NaN,0
0.1091635302,0.04713295773,NaN,NaN,0
0.1091635302,0.04880251735,NaN,NaN,0
0.1091635302,0.05047207698,NaN,NaN,0
0.1091635302,0.05214163661,NaN,NaN,0
0.1091635302,0.05381119996,NaN,NaN,0
0.1091635302,0.05548075959,NaN,NaN,0
0.1091635302,0.05715031922,NaN,NaN,0
0.1091635302,0.05881987885,NaN,NaN,0
0.1091635302,0.06048943847,NaN,NaN,0
0.1091635302,0.0621589981,NaN,NaN,0
0.1091635302,0.06382855773,NaN,NaN,0
0.1091635302,0.06549811363,NaN,NaN,0
0.1091635302,0.06716767699,NaN,NaN,0
0.1091635302,0.06883724034,NaN,NaN,0
0.1091635302,0.07050679624,NaN,NaN,0
0.1091635302,0.07217635959,NaN,NaN,0
0.1091635302,0.0738459155,NaN,NaN,0
0.1091635302,0.07551547885,NaN,NaN,0
0.1091635302,0.07718503475,NaN,NaN,0
0.1091635302,0.0788545981,NaN,NaN,0
0.1091635302,0.08052415401,NaN,NaN,0
0.1091635302,0.08219371736,NaN,NaN,0
0.1091635302,0.08386327326,NaN,NaN,0
0.1091635302,0.08553283662,NaN,NaN,0
0.1091635302,0.08720239252,NaN,NaN,0
0.1091635302,0.08887195587,NaN,NaN,0
0.1091635302,0.09054151177,NaN,NaN,0
0.1091635302,0.09221107513,NaN,NaN,0
0.1091635302,0.09388063103,NaN,NaN,0
0.1091635302,0.09555019438,NaN,NaN,0
0.1091635302,0.09721975774,NaN,NaN,0
0.1091635302,0.09888931364,NaN,NaN,0
0.1091635302,0.100558877,NaN,NaN,0
0.1091635302,0.1022284329,NaN,NaN,0
0.1091635302,0.1038979962,NaN,NaN,0
0.1091635302,0.1055675521,0.1074348912,0.000698016549,1
0.1091635302,0.1072371155,0.1390444934,-0.0006396726822,1
0.1091635302,0.1089066714,0.1565061659,-0.001456746366,1
0.1091635302,0.1105762348,0.1575301588,-0.0007884918014,1
0.1091635302,0.1122457907,0.1585519165,0.0006760559045,1
0.1091635302,0.113915354,0.1596202254,0.0004969299771,1
0.1091635302,0.1155849099,0.1675342172,-0.001187010319,1
0.1091635302,0.1172544733,0.159001261,-0.003980847076,1
0.1091635302,0.1189240292,0.1429267377,-0.001210552407,1
0.1091635302,0.1205935925,0.1275441647,5.856108692e-05,1
0.1091635302,0.1222631484,0.08988405764,0.0002150146756,2
0.1091635302,0.1239327118,0.04900498316,0.0003083891934,2
0.1091635302,0.1256022751,0.01932843216,-0.002099998994,1
0.1091635302,0.127271831,NaN,NaN,0
0.1091635302,0.1289413869,NaN,NaN,0
0.1108330861,0.002054842887,NaN,NaN,0
0.1108330861,0.003724402748,NaN,NaN,0
0.1108330861,0.005393962376,NaN,NaN,0
0.1108330861,0.007063522469,NaN,NaN,0
0.1108330861,0.008733082563,NaN,NaN,0
0.1108330861,0.01040264219,NaN,NaN,0
0.1108330861,0.01207220182,NaN,NaN,0
0.1108330861,0.01374176145,NaN,NaN,0
0.1108330861,0.01541132201,NaN,NaN,0
0.1108330861,0.0170808807,NaN,NaN,0
0.1108330861,0.01875044219,NaN,NaN,0
0.1108330861,0.02042000182,NaN,NaN,0
0.1108330861,0.02208956145,NaN,NaN,0
0.1108330861,0.02375912108,NaN,NaN,0
0.1108330861,0.0254286807,NaN,NaN,0
0.1108330861,0.02709824033,NaN,NaN,0
0.1108330861,0.02876779996,NaN,NaN,0
0.1108330861,0.03043735959,NaN,NaN,0
0.1108330861,0.03210692108,NaN,NaN,0
0.1108330861,0.0337764807,NaN,NaN,0
0.1108330861,0.03544604033,NaN,NaN,0
0.1108330861,0.03711559996,NaN,NaN,0
0.1108330861,0.03878515959,NaN,NaN,0
0.1108330861,0.04045471922,NaN,NaN,0
0.1108330861,0.04212427884,NaN,NaN,0
0.1108330861,0.04379383847,NaN,NaN,0
0.1108330861,0.0454633981,NaN,NaN,0
0.1108330861,0.04713295773,NaN,NaN,0
0.1108330861,0.04880251735,NaN,NaN,0
0.1108330861,0.05047207698,NaN,NaN,0
0.1108330861,0.05214163661,NaN,NaN,0
0.1108330861,0.05381119996,NaN,NaN,0
0.1108330861,0.05548075959,NaN,NaN,0
0.1108330861,0.05715031922,NaN,NaN,0
0.1108330861,0.05881987885,NaN,NaN,0
0.1108330861,0.06048943847,NaN,NaN,0
0.1108330861,0.0621589981,NaN,NaN,0
0.1108330861,0.06382855773,NaN,NaN,0
0.1108330861,0.06549811363,NaN,NaN,0
0.1108330861,0.06716767699,NaN,NaN,0
0.1108330861,0.06883724034,NaN,NaN,0
0.1108330861,0.07050679624,NaN,NaN,0
0.1108330861,0.07217635959,NaN,NaN,0
0.1108330861,0.0738459155,NaN,NaN,0
0.1108330861,0.07551547885,NaN,NaN,0
0.1108330861,0.07718503475,NaN,NaN,0
0.1108330861,0.0788545981,NaN,NaN,0
0.1108330861,0.08052415401,NaN,NaN,0
0.1108330861,0.08219371736,NaN,NaN,0
0.1108330861,0.08386327326,NaN,NaN,0
0.1108330861,0.08553283662,NaN,NaN,0
0.1108330861,0.08720239252,NaN,NaN,0
0.1108330861,0.08887195587,NaN,NaN,0
0.1108330861,0.09054151177,NaN,NaN,0
0.1108330861,0.09221107513,NaN,NaN,0
0.1108330861,0.09388063103,NaN,NaN,0
0.1108330861,0.09555019438,NaN,NaN,0
0.1108330861,0.09721975774,NaN,NaN,0
0.1108330861,0.09888931364,NaN,NaN,0
0.1108330861,0.100558877,NaN,NaN,0
0.1108330861,0.1022284329,NaN,NaN,0
0.1108330861,0.1038979962,NaN,NaN,0
0.1108330861,0.1055675521,0.1004956961,-0.001343635377,1
0.1108330861,0.1072371155,0.1375115514,0.001993264304,1
0.1108330861,0.1089066714,0.1515830457,0.002237468958,1
0.1108330861,0.1105762348,0.1520172656,-0.0008139770362,1
0.1108330861,0.1122457907,0.1545815021,-0.001958315261,1
0.1108330861,0.113915354,0.1602717042,-0.002793770982,1
0.1108330861,0.1155849099,0.1496735662,-0.002717783209,1
0.1108330861,0.1172544733,0.1445892453,-0.003709156532,1
0.1108330861,0.1189240292,0.1424478143,-0.002743616002,1
0.1108330861,0.1205935925,0.1276127547,-0.0008236113936,1
0.1108330861,0.1222631484,0.08618937433,-0.002422622405,1
0.1108330861,0.1239327118,0.04880591109,6.378870603e-05,1
0.1108330861,0.1256022751,0.02131533623,-0.0009669311112,1
0.1108330861,0.127271831,NaN,NaN,0
0.1108330861,0.1289413869,NaN,NaN,0
0.1125026494,0.002054842887,NaN,NaN,0
0.1125026494,0.003724402748,NaN,NaN,0
0.1125026494,0.005393962376,NaN,NaN,0
0.1125026494,0.007063522469,NaN,NaN,0
0.1125026494,0.008733082563,NaN,NaN,0
0.1125026494,0.01040264219,NaN,NaN,0
0.1125026494,0.01207220182,NaN,NaN,0
0.1125026494,0.01374176145,NaN,NaN,0
0.1125026494,0.01541132201,NaN,NaN,0
0.1125026494,0.0170808807,NaN,NaN,0
0.1125026494,0.01875044219,NaN,NaN,0
0.1125026494,0.02042000182,NaN,NaN,0
0.1125026494,0.02208956145,NaN,NaN,0
0.1125026494,0.02375912108,NaN,NaN,0
0.1125026494,0.0254286807,NaN,NaN,0
0.1125026494,0.02709824033,NaN,NaN,0
0.1125026494,0.02876779996,NaN,NaN,0
0.1125026494,0.03043735959,NaN,NaN,0
0.1125026494,0.03210692108,NaN,NaN,0
0.1125026494,0.0337764807,NaN,NaN,0
0.1125026494,0.03544604033,NaN,NaN,0
0.1125026494,0.03711559996,NaN,NaN,0
0.1125026494,0.03878515959,NaN,NaN,0
0.1125026494,0.04045471922,NaN,NaN,0
0.1125026494,0.04212427884,NaN,NaN,0
0.1125026494,0.04379383847,NaN,NaN,0
0.1125026494,0.0454633981,NaN,NaN,0
0.1125026494,0.04713295773,NaN,NaN,0
0.1125026494,0.04880251735,NaN,NaN,0
0.1125026494,0.05047207698,NaN,NaN,0
0.1125026494,0.05214163661,NaN,NaN,0
0.1125026494,0.05381119996,NaN,NaN,0
0.1125026494,0.05548075959,NaN,NaN,0
0.1125026494,0.05715031922,NaN,NaN,0
0.1125026494,0.05881987885,NaN,NaN,0
0.1125026494,0.06048943847,NaN,NaN,0
0.1125026494,0.0621589981,NaN,NaN,0
0.1125026494,0.06382855773,NaN,NaN,0
0.1125026494,0.06549811363,NaN,NaN,0
0.1125026494,0.06716767699,NaN,NaN,0
0.1125026494,0.06883724034,NaN,NaN,0
0.1125026494,0.07050679624,NaN,NaN,0
0.1125026494,0.07217635959,NaN,NaN,0
0.1125026494,0.0738459155,NaN,NaN,0
0.1125026494,0.07551547885,NaN,NaN,0
0.1125026494,0.07718503475,NaN,NaN,0
0.1125026494,0.0788545981,NaN,NaN,0
0.1125026494,0.08052415401,NaN,NaN,0
0.1125026494,0.08219371736,NaN,NaN,0
0.1125026494,0.08386327326,NaN,NaN,0
0.1125026494,0.08553283662,NaN,NaN,0
0.1125026494,0.08720239252,NaN,NaN,0
0.1125026494,0.08887195587,NaN,NaN,0
0.1125026494,0.09054151177,NaN,NaN,0
0.1125026494,0.09221107513,NaN,NaN,0
0.1125026494,0.09388063103,NaN,NaN,0
0.1125026494,0.09555019438,NaN,NaN,0
0.1125026494,0.09721975774,NaN,NaN,0
0.1125026494,0.09888931364,NaN,NaN,0
0.1125026494,0.100558877,NaN,NaN,0
0.1125026494,0.1022284329,NaN,NaN,0
0.1125026494,0.1038979962,NaN,NaN,0
0.1125026494,0.1055675521,0.09596283734,0.001923793927,1
0.1125026494,0.1072371155,0.1334176064,0.001649749698,1
0.1125026494,0.1089066714,0.1550796032,0.002654779702,1
0.1125026494,0.1105762348,0.1507913917,-0.0005804628599,1
0.1125026494,0.1122457907,0.1497013569,-0.002666094108,1
0.1125026494,0.113915354,0.1521851271,-0.002167925471,1
0.1125026494,0.1155849099,0.1434860229,-0.002850437537,1
0.1125026494,0.1172544733,0.13753362,-0.00259632105,1
0.1125026494,0.1189240292,0.1401609331,-0.002958721947,1
0.1125026494,0.1205935925,0.1274237931,-0.001636718516,1
0.1125026494,0.1222631484,0.08780708909,-0.001501763822,1
0.1125026494,0.1239327118,0.04802937433,0.002768994076,1
0.1125026494,0.1256022751,0.0202882681,0.001522084232,1
0.1125026494,0.127271831,NaN,NaN,0
0.1125026494,0.1289413869,NaN,NaN,0
0.1141722053,0.002054842887,NaN,NaN,0
0.1141722053,0.003724402748,NaN,NaN,0
0.1141722053,0.005393962376,NaN,NaN,0
0.1141722053,0.007063522469,NaN,NaN,0
0.1141722053,0.008733082563,NaN,NaN,0
0.1141722053,0.01040264219,NaN,NaN,0
0.1141722053,0.01207220182,NaN,NaN,0
0.1141722053,0.01374176145,NaN,NaN,0
0.1141722053,0.01541132201,NaN,NaN,0
0.1141722053,0.0170808807,NaN,NaN,0
0.1141722053,0.01875044219,NaN,NaN,0
0.1141722053,0.02042000182,NaN,NaN,0
0.1141722053,0.02208956145,NaN,NaN,0
0.1141722053,0.02375912108,NaN,NaN,0
0.1141722053,0.0254286807,NaN,NaN,0
0.1141722053,0.02709824033,NaN,NaN,0
0.1141722053,0.02876779996,NaN,NaN,0
0.1141722053,0.03043735959,NaN,NaN,0
0.1141722053,0.03210692108,NaN,NaN,0
0.1141722053,0.0337764807,NaN,NaN,0
0.1141722053,0.03544604033,NaN,NaN,0
0.1141722053,0.03711559996,NaN,NaN,0
0.1141722053,0.03878515959,NaN,NaN,0
0.1141722053,0.04045471922,NaN,NaN,0
0.1141722053,0.04212427884,NaN,NaN,0
0.1141722053,0.04379383847,NaN,NaN,0
0.1141722053,0.0454633981,NaN,NaN,0
0.1141722053,0.04713295773,NaN,NaN,0
0.1141722053,0.04880251735,NaN,NaN,0
0.1141722053,0.05047207698,NaN,NaN,0
0.1141722053,0.05214163661,NaN,NaN,0
0.1141722053,0.05381119996,NaN,NaN,0
0.1141722053,0.05548075959,NaN,NaN,0
0.1141722053,0.05715031922,NaN,NaN,0
0.1141722053,0.05881987885,NaN,NaN,0
0.1141722053,0.06048943847,NaN,NaN,0
0.1141722053,0.0621589981,NaN,NaN,0
0.1141722053,0.06382855773,NaN,NaN,0
0.1141722053,0.06549811363,NaN,NaN,0
0.1141722053,0.06716767699,NaN,NaN,0
0.1141722053,0.06883724034,NaN,NaN,0
0.1141722053,0.07050679624,NaN,NaN,0
0.1141722053,0.07217635959,NaN,NaN,0
0.1141722053,0.0738459155,NaN,NaN,0
0.1141722053,0.07551547885,NaN,NaN,0
0.1141722053,0.07718503475,NaN,NaN,0
0.1141722053,0.0788545981,NaN,NaN,0
0.1141722053,0.08052415401,NaN,NaN,0
0.1141722053,0.08219371736,NaN,NaN,0
0.1141722053,0.08386327326,NaN,NaN,0
0.1141722053,0.08553283662,NaN,NaN,0
0.1141722053,0.08720239252,NaN,NaN,0
0.1141722053,0.08887195587,NaN,NaN,0
0.1141722053,0.09054151177,NaN,NaN,0
0.1141722053,0.09221107513,NaN,NaN,0
0.1141722053,0.09388063103,NaN,NaN,0
0.1141722053,0.09555019438,NaN,NaN,0
0.1141722053,0.09721975774,NaN,NaN,0
0.1141722053,0.09888931364,NaN,NaN,0
0.1141722053,0.100558877,NaN,NaN,0
0.1141722053,0.1022284329,NaN,NaN,0
0.1141722053,0.1038979962,NaN,NaN,0
0.1141722053,0.1055675521,0.09941665828,0.002502989955,1
0.1141722053,0.1072371155,0.1362177581,-0.0004201901029,1
0.1141722053,0.1089066714,0.1497008801,0.001774923643,1
0.1141722053,0.1105762348,0.1563894153,-0.0002335465542,1
0.1141722053,0.1122457907,0.1561488211,-0.005477246363,1
0.1141722053,0.113915354,0.1538402438,-0.001694075763,1
0.1141722053,0.1155849099,0.1502781808,-0.003754110541,1
0.1141722053,0.1172544733,0.1458926499,-0.005951013416,1
0.1141722053,0.1189240292,0.1414216608,-0.004196631722,1
0.1141722053,0.1205935925,0.1233401895,-0.0008572315564,1
0.1141722053,0.1222631484,0.08694469929,0.001917060581,1
0.1141722053,0.1239327118,0.0438419506,-0.0004541100934,1
0.1141722053,0.1256022751,0.01803673431,-0.0001928962156,1
0.1141722053,0.127271831,NaN,NaN,0
0.1141722053,0.1289413869,NaN,NaN,0
0.1158417687,0.002054842887,NaN,NaN,0
0.1158417687,0.003724402748,NaN,NaN,0
0.1158417687,0.005393962376,NaN,NaN,0
0.1158417687,0.007063522469,NaN,NaN,0
0.1158417687,0.008733082563,NaN,NaN,0
0.1158417687,0.01040264219,NaN,NaN,0
0.1158417687,0.01207220182,NaN,NaN,0
0.1158417687,0.01374176145,NaN,NaN,0
0.1158417687,0.01541132201,NaN,NaN,0
0.1158417687,0.0170808807,NaN,NaN,0
0.1158417687,0.01875044219,NaN,NaN,0
0.1158417687,0.02042000182,NaN,NaN,0
0.1158417687,0.02208956145,NaN,NaN,0
0.1158417687,0.02375912108,NaN,NaN,0
0.1158417687,0.0254286807,NaN,NaN,0
0.1158417687,0.02709824033,NaN,NaN,0
0.1158417687,0.02876779996,NaN,NaN,0
0.1158417687,0.03043735959,NaN,NaN,0
0.1158417687,0.03210692108,NaN,NaN,0
0.1158417687,0.0337764807,NaN,NaN,0
0.1158417687,0.03544604033,NaN,NaN,0
0.1158417687,0.03711559996,NaN,NaN,0
0.1158417687,0.03878515959,NaN,NaN,0
0.1158417687,0.04045471922,NaN,NaN,0
0.1158417687,0.04212427884,NaN,NaN,0
0.1158417687,0.04379383847,NaN,NaN,0
0.1158417687,0.0454633981,NaN,NaN,0
0.1158417687,0.04713295773,NaN,NaN,0
0.1158417687,0.04880251735,NaN,NaN,0
0.1158417687,0.05047207698,NaN,NaN,0
0.1158417687,0.05214163661,NaN,NaN,0
0.1158417687,0.05381119996,NaN,NaN,0
0.1158417687,0.05548075959,NaN,NaN,0
0.1158417687,0.05715031922,NaN,NaN,0
0.1158417687,0.05881987885,NaN,NaN,0
0.1158417687,0.06048943847,NaN,NaN,0
0.1158417687,0.0621589981,NaN,NaN,0
0.1158417687,0.06382855773,NaN,NaN,0
0.1158417687,0.06549811363,NaN,NaN,0
0.1158417687,0.06716767699,NaN,NaN,0
0.1158417687,0.06883724034,NaN,NaN,0
0.1158417687,0.07050679624,NaN,NaN,0
0.1158417687,0.07217635959,NaN,NaN,0
0.1158417687,0.0738459155,NaN,NaN,0
0.1158417687,0.07551547885,NaN,NaN,0
0.1158417687,0.07718503475,NaN,NaN,0
0.1158417687,0.0788545981,NaN,NaN,0
0.1158417687,0.08052415401,NaN,NaN,0
0.1158417687,0.08219371736,NaN,NaN,0
0.1158417687,0.08386327326,NaN,NaN,0
0.1158417687,0.08553283662,NaN,NaN,0
0.1158417687,0.08720239252,NaN,NaN,0
0.1158417687,0.08887195587,NaN,NaN,0
0.1158417687,0.09054151177,NaN,NaN,0
0.1158417687,0.09221107513,NaN,NaN,0
0.1158417687,0.09388063103,NaN,NaN,0
0.1158417687,0.09555019438,NaN,NaN,0
0.1158417687,0.09721975774,NaN,NaN,0
0.1158417687,0.09888931364,NaN,NaN,0
0.1158417687,0.100558877,NaN,NaN,0
0.1158417687,0.1022284329,NaN,NaN,0
0.1158417687,0.1038979962,NaN,NaN,0
0.1158417687,0.1055675521,0.1130718514,0.001726333983,1
0.1158417687,0.1072371155,0.1342792809,-0.001865548664,1
0.1158417687,0.1089066714,0.1434443891,-0.0007516908809,1
0.1158417687,0.1105762348,0.1646292508,0.0002694592695,1
0.1158417687,0.1122457907,0.1727322638,-0.004532233346,1
0.1158417687,0.113915354,0.1583846062,-0.00650827447,1
0.1158417687,0.1155849099,0.1462968737,-0.005595413037,1
0.1158417687,0.1172544733,0.1411601603,-0.007674784865,1
0.1158417687,0.1189240292,0.1374292374,-0.006408415269,1
0.1158417687,0.1205935925,0.1216197684,-8.062415145e-05,1
0.1158417687,0.1222631484,0.08964197338,0.002538890345,1
0.1158417687,0.1239327118,0.0502258651,0.0009767884621,2
0.1158417687,0.1256022751,0.02383702435,0.0006797149545,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.1119024456,0.001217649318,1
0.1175113246,0.1072371155,0.1354815662,-0.00148384762,1
0.1175113246,0.1089066714,0.1432473809,-0.001251125359,1
0.1175113246,0.1105762348,0.1555248499,0.0009833163349,1
0.1175113246,0.1122457907,0.1668219268,-0.002077335259,1
0.1175113246,0.113915354,0.1603520066,-0.008567211218,1
0.1175113246,0.1155849099,0.1441611052,-0.007194426376,1
0.1175113246,0.1172544733,0.1379141957,-0.0063665458,1
0.1175113246,0.1189240292,0.1360170841,-0.006012176163,1
0.1175113246,0.1205935925,0.1203851327,-0.002737837611,1
0.1175113246,0.1222631484,0.08262462169,0.001081231865,1
0.1175113246,0.1239327118,0.04358250648,0.001142658759,1
0.1175113246,0.1256022751,0.02172438987,0.003157792846,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
