PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 14, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1195.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1196.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.07744189352,0.1239327118,0.07607515156,0.0008559958078,2
0.07744189352,0.1256022751,0.04835581034,0.001318736118,1
0.07744189352,0.127271831,NaN,NaN,0
0.07744189352,0.1289413869,NaN,NaN,0
0.07911144942,0.002054842887,NaN,NaN,0
0.07911144942,0.003724402748,NaN,NaN,0
0.07911144942,0.005393962376,NaN,NaN,0
0.07911144942,0.007063522469,NaN,NaN,0
0.07911144942,0.008733082563,NaN,NaN,0
0.07911144942,0.01040264219,NaN,NaN,0
0.07911144942,0.01207220182,NaN,NaN,0
0.07911144942,0.01374176145,NaN,NaN,0
0.07911144942,0.01541132201,NaN,NaN,0
0.07911144942,0.0170808807,NaN,NaN,0
0.07911144942,0.01875044219,NaN,NaN,0
0.07911144942,0.02042000182,NaN,NaN,0
0.07911144942,0.02208956145,NaN,NaN,0
0.07911144942,0.02375912108,NaN,NaN,0
0.07911144942,0.0254286807,NaN,NaN,0
0.07911144942,0.02709824033,NaN,NaN,0
0.07911144942,0.02876779996,NaN,NaN,0
0.07911144942,0.03043735959,NaN,NaN,0
0.07911144942,0.03210692108,NaN,NaN,0
0.07911144942,0.0337764807,NaN,NaN,0
0.07911144942,0.03544604033,NaN,NaN,0
0.07911144942,0.03711559996,NaN,NaN,0
0.07911144942,0.03878515959,NaN,NaN,0
0.07911144942,0.04045471922,NaN,NaN,0
0.07911144942,0.04212427884,NaN,NaN,0
0.07911144942,0.04379383847,NaN,NaN,0
0.07911144942,0.0454633981,NaN,NaN,0
0.07911144942,0.04713295773,NaN,NaN,0
0.07911144942,0.04880251735,NaN,NaN,0
0.07911144942,0.05047207698,NaN,NaN,0
0.07911144942,0.05214163661,NaN,NaN,0
0.07911144942,0.05381119996,NaN,NaN,0
0.07911144942,0.05548075959,NaN,NaN,0
0.07911144942,0.05715031922,NaN,NaN,0
0.07911144942,0.05881987885,NaN,NaN,0
0.07911144942,0.06048943847,NaN,NaN,0
0.07911144942,0.0621589981,NaN,NaN,0
0.07911144942,0.06382855773,NaN,NaN,0
0.07911144942,0.06549811363,NaN,NaN,0
0.07911144942,0.06716767699,NaN,NaN,0
0.07911144942,0.06883724034,NaN,NaN,0
0.07911144942,0.07050679624,NaN,NaN,0
0.07911144942,0.07217635959,NaN,NaN,0
0.07911144942,0.0738459155,NaN,NaN,0
0.07911144942,0.07551547885,NaN,NaN,0
0.07911144942,0.07718503475,NaN,NaN,0
0.07911144942,0.0788545981,NaN,NaN,0
0.07911144942,0.08052415401,NaN,NaN,0
0.07911144942,0.08219371736,NaN,NaN,0
0.07911144942,0.08386327326,NaN,NaN,0
0.07911144942,0.08553283662,NaN,NaN,0
0.07911144942,0.08720239252,NaN,NaN,0
0.07911144942,0.08887195587,NaN,NaN,0
0.07911144942,0.09054151177,NaN,NaN,0
0.07911144942,0.09221107513,NaN,NaN,0
0.07911144942,0.09388063103,NaN,NaN,0
0.07911144942,0.09555019438,NaN,NaN,0
0.07911144942,0.09721975774,NaN,NaN,0
0.07911144942,0.09888931364,NaN,NaN,0
0.07911144942,0.100558877,NaN,NaN,0
0.07911144942,0.1022284329,NaN,NaN,0
0.07911144942,0.1038979962,0.01667825319,-8.716982848e-05,1
0.07911144942,0.1055675521,0.09940666705,-0.00910244789,1
0.07911144942,0.1072371155,0.1717015058,-0.003027871018,1
0.07911144942,0.1089066714,0.2028084397,-0.001592640649,1
0.07911144942,0.1105762348,0.2104142308,0.0009534441051,1
0.07911144942,0.1122457907,0.2151425928,0.001217346406,1
0.07911144942,0.113915354,0.2071326524,0.002135711024,1
0.07911144942,0.1155849099,0.2064334154,0.004176798742,1
0.07911144942,0.1172544733,0.2050649673,0.00747697195,1
0.07911144942,0.1189240292,0.1929356009,0.004660324194,1
0.07911144942,0.1205935925,0.153768748,0.0006395291421,1
0.07911144942,0.1222631484,0.1056024581,-0.0001162642657,1
0.07911144942,0.1239327118,0.05826086178,-0.001166057657,1
0.07911144942,0.1256022751,0.04827478528,-0.0003015467664,1
0.07911144942,0.127271831,NaN,NaN,0
0.07911144942,0.1289413869,NaN,NaN,0
0.08078101277,0.002054842887,NaN,NaN,0
0.08078101277,0.003724402748,NaN,NaN,0
0.08078101277,0.005393962376,NaN,NaN,0
0.08078101277,0.007063522469,NaN,NaN,0
0.08078101277,0.008733082563,NaN,NaN,0
0.08078101277,0.01040264219,NaN,NaN,0
0.08078101277,0.01207220182,NaN,NaN,0
0.08078101277,0.01374176145,NaN,NaN,0
0.08078101277,0.01541132201,NaN,NaN,0
0.08078101277,0.0170808807,NaN,NaN,0
0.08078101277,0.01875044219,NaN,NaN,0
0.08078101277,0.02042000182,NaN,NaN,0
0.08078101277,0.02208956145,NaN,NaN,0
0.08078101277,0.02375912108,NaN,NaN,0
0.08078101277,0.0254286807,NaN,NaN,0
0.08078101277,0.02709824033,NaN,NaN,0
0.08078101277,0.02876779996,NaN,NaN,0
0.08078101277,0.03043735959,NaN,NaN,0
0.08078101277,0.03210692108,NaN,NaN,0
0.08078101277,0.0337764807,NaN,NaN,0
0.08078101277,0.03544604033,NaN,NaN,0
0.08078101277,0.03711559996,NaN,NaN,0
0.08078101277,0.03878515959,NaN,NaN,0
0.08078101277,0.04045471922,NaN,NaN,0
0.08078101277,0.04212427884,NaN,NaN,0
0.08078101277,0.04379383847,NaN,NaN,0
0.08078101277,0.0454633981,NaN,NaN,0
0.08078101277,0.04713295773,NaN,NaN,0
0.08078101277,0.04880251735,NaN,NaN,0
0.08078101277,0.05047207698,NaN,NaN,0
0.08078101277,0.05214163661,NaN,NaN,0
0.08078101277,0.05381119996,NaN,NaN,0
0.08078101277,0.05548075959,NaN,NaN,0
0.08078101277,0.05715031922,NaN,NaN,0
0.08078101277,0.05881987885,NaN,NaN,0
0.08078101277,0.06048943847,NaN,NaN,0
0.08078101277,0.0621589981,NaN,NaN,0
0.08078101277,0.06382855773,NaN,NaN,0
0.08078101277,0.06549811363,NaN,NaN,0
0.08078101277,0.06716767699,NaN,NaN,0
0.08078101277,0.06883724034,NaN,NaN,0
0.08078101277,0.07050679624,NaN,NaN,0
0.08078101277,0.07217635959,NaN,NaN,0
0.08078101277,0.0738459155,NaN,NaN,0
0.08078101277,0.07551547885,NaN,NaN,0
0.08078101277,0.07718503475,NaN,NaN,0
0.08078101277,0.0788545981,NaN,NaN,0
0.08078101277,0.08052415401,NaN,NaN,0
0.08078101277,0.08219371736,NaN,NaN,0
0.08078101277,0.08386327326,NaN,NaN,0
0.08078101277,0.08553283662,NaN,NaN,0
0.08078101277,0.08720239252,NaN,NaN,0
0.08078101277,0.08887195587,NaN,NaN,0
0.08078101277,0.09054151177,NaN,NaN,0
0.08078101277,0.09221107513,NaN,NaN,0
0.08078101277,0.09388063103,NaN,NaN,0
0.08078101277,0.09555019438,NaN,NaN,0
0.08078101277,0.09721975774,NaN,NaN,0
0.08078101277,0.09888931364,NaN,NaN,0
0.08078101277,0.100558877,NaN,NaN,0
0.08078101277,0.1022284329,NaN,NaN,0
0.08078101277,0.1038979962,0.009964060038,0.001089219702,1
0.08078101277,0.1055675521,0.08974058181,-0.001679758891,1
0.08078101277,0.1072371155,0.1698186696,-5.620479715e-05,1
0.08078101277,0.1089066714,0.2041600347,-0.003642877331,1
0.08078101277,0.1105762348,0.2060769796,-0.001252740389,1
0.08078101277,0.1122457907,0.2055306286,0.004175059497,1
0.08078101277,0.113915354,0.2058522999,0.005385292228,1
0.08078101277,0.1155849099,0.2112819403,0.004073299468,1
0.08078101277,0.1172544733,0.2042470425,0.004930118099,1
0.08078101277,0.1189240292,0.1908048093,0.0007830590475,1
0.08078101277,0.1205935925,0.149795413,-0.002280126559,1
0.08078101277,0.1222631484,0.1062820181,-0.0001024098019,1
0.08078101277,0.1239327118,0.09500490874,0.0003380899434,1
0.08078101277,0.1256022751,0.05501158535,-0.000355943368,1
0.08078101277,0.127271831,NaN,NaN,0
0.08078101277,0.1289413869,NaN,NaN,0
0.08245056868,0.002054842887,NaN,NaN,0
0.08245056868,0.003724402748,NaN,NaN,0
0.08245056868,0.005393962376,NaN,NaN,0
0.08245056868,0.007063522469,NaN,NaN,0
0.08245056868,0.008733082563,NaN,NaN,0
0.08245056868,0.01040264219,NaN,NaN,0
0.08245056868,0.01207220182,NaN,NaN,0
0.08245056868,0.01374176145,NaN,NaN,0
0.08245056868,0.01541132201,NaN,NaN,0
0.08245056868,0.0170808807,NaN,NaN,0
0.08245056868,0.01875044219,NaN,NaN,0
0.08245056868,0.02042000182,NaN,NaN,0
0.08245056868,0.02208956145,NaN,NaN,0
0.08245056868,0.02375912108,NaN,NaN,0
0.08245056868,0.0254286807,NaN,NaN,0
0.08245056868,0.02709824033,NaN,NaN,0
0.08245056868,0.02876779996,NaN,NaN,0
0.08245056868,0.03043735959,NaN,NaN,0
0.08245056868,0.03210692108,NaN,NaN,0
0.08245056868,0.0337764807,NaN,NaN,0
0.08245056868,0.03544604033,NaN,NaN,0
0.08245056868,0.03711559996,NaN,NaN,0
0.08245056868,0.03878515959,NaN,NaN,0
0.08245056868,0.04045471922,NaN,NaN,0
0.08245056868,0.04212427884,NaN,NaN,0
0.08245056868,0.04379383847,NaN,NaN,0
0.08245056868,0.0454633981,NaN,NaN,0
0.08245056868,0.04713295773,NaN,NaN,0
0.08245056868,0.04880251735,NaN,NaN,0
0.08245056868,0.05047207698,NaN,NaN,0
0.08245056868,0.05214163661,NaN,NaN,0
0.08245056868,0.05381119996,NaN,NaN,0
0.08245056868,0.05548075959,NaN,NaN,0
0.08245056868,0.05715031922,NaN,NaN,0
0.08245056868,0.05881987885,NaN,NaN,0
0.08245056868,0.06048943847,NaN,NaN,0
0.08245056868,0.0621589981,NaN,NaN,0
0.08245056868,0.06382855773,NaN,NaN,0
0.08245056868,0.06549811363,NaN,NaN,0
0.08245056868,0.06716767699,NaN,NaN,0
0.08245056868,0.06883724034,NaN,NaN,0
0.08245056868,0.07050679624,NaN,NaN,0
0.08245056868,0.07217635959,NaN,NaN,0
0.08245056868,0.0738459155,NaN,NaN,0
0.08245056868,0.07551547885,NaN,NaN,0
0.08245056868,0.07718503475,NaN,NaN,0
0.08245056868,0.0788545981,NaN,NaN,0
0.08245056868,0.08052415401,NaN,NaN,0
0.08245056868,0.08219371736,NaN,NaN,0
0.08245056868,0.08386327326,NaN,NaN,0
0.08245056868,0.08553283662,NaN,NaN,0
0.08245056868,0.08720239252,NaN,NaN,0
0.08245056868,0.08887195587,NaN,NaN,0
0.08245056868,0.09054151177,NaN,NaN,0
0.08245056868,0.09221107513,NaN,NaN,0
0.08245056868,0.09388063103,NaN,NaN,0
0.08245056868,0.09555019438,NaN,NaN,0
0.08245056868,0.09721975774,NaN,NaN,0
0.08245056868,0.09888931364,NaN,NaN,0
0.08245056868,0.100558877,NaN,NaN,0
0.08245056868,0.1022284329,NaN,NaN,0
0.08245056868,0.1038979962,0.005953845102,0.001138568623,1
0.08245056868,0.1055675521,0.09169475734,-0.003356749658,1
0.08245056868,0.1072371155,0.1668955833,-0.002176916692,1
0.08245056868,0.1089066714,0.1900087595,-0.004091389943,1
0.08245056868,0.1105762348,0.1968139857,-0.002539195353,1
0.08245056868,0.1122457907,0.2009432465,0.002824331168,1
0.08245056868,0.113915354,0.2115971595,0.002567892894,1
0.08245056868,0.1155849099,0.2255448848,0.0006559337489,1
0.08245056868,0.1172544733,0.2157658488,0.001792690018,1
0.08245056868,0.1189240292,0.1979530007,-0.0003848336637,1
0.08245056868,0.1205935925,0.161851123,-0.000829412078,1
0.08245056868,0.1222631484,0.1233698502,0.001261449186,1
0.08245056868,0.1239327118,0.1117329076,0.003919562325,1
0.08245056868,0.1256022751,0.05971329287,0.003752122167,1
0.08245056868,0.127271831,NaN,NaN,0
0.08245056868,0.1289413869,NaN,NaN,0
0.08412013203,0.002054842887,NaN,NaN,0
0.08412013203,0.003724402748,NaN,NaN,0
0.08412013203,0.005393962376,NaN,NaN,0
0.08412013203,0.007063522469,NaN,NaN,0
0.08412013203,0.008733082563,NaN,NaN,0
0.08412013203,0.01040264219,NaN,NaN,0
0.08412013203,0.01207220182,NaN,NaN,0
0.08412013203,0.01374176145,NaN,NaN,0
0.08412013203,0.01541132201,NaN,NaN,0
0.08412013203,0.0170808807,NaN,NaN,0
0.08412013203,0.01875044219,NaN,NaN,0
0.08412013203,0.02042000182,NaN,NaN,0
0.08412013203,0.02208956145,NaN,NaN,0
0.08412013203,0.02375912108,NaN,NaN,0
0.08412013203,0.0254286807,NaN,NaN,0
0.08412013203,0.02709824033,NaN,NaN,0
0.08412013203,0.02876779996,NaN,NaN,0
0.08412013203,0.03043735959,NaN,NaN,0
0.08412013203,0.03210692108,NaN,NaN,0
0.08412013203,0.0337764807,NaN,NaN,0
0.08412013203,0.03544604033,NaN,NaN,0
0.08412013203,0.03711559996,NaN,NaN,0
0.08412013203,0.03878515959,NaN,NaN,0
0.08412013203,0.04045471922,NaN,NaN,0
0.08412013203,0.04212427884,NaN,NaN,0
0.08412013203,0.04379383847,NaN,NaN,0
0.08412013203,0.0454633981,NaN,NaN,0
0.08412013203,0.04713295773,NaN,NaN,0
0.08412013203,0.04880251735,NaN,NaN,0
0.08412013203,0.05047207698,NaN,NaN,0
0.08412013203,0.05214163661,NaN,NaN,0
0.08412013203,0.05381119996,NaN,NaN,0
0.08412013203,0.05548075959,NaN,NaN,0
0.08412013203,0.05715031922,NaN,NaN,0
0.08412013203,0.05881987885,NaN,NaN,0
0.08412013203,0.06048943847,NaN,NaN,0
0.08412013203,0.0621589981,NaN,NaN,0
0.08412013203,0.06382855773,NaN,NaN,0
0.08412013203,0.06549811363,NaN,NaN,0
0.08412013203,0.06716767699,NaN,NaN,0
0.08412013203,0.06883724034,NaN,NaN,0
0.08412013203,0.07050679624,NaN,NaN,0
0.08412013203,0.07217635959,NaN,NaN,0
0.08412013203,0.0738459155,NaN,NaN,0
0.08412013203,0.07551547885,NaN,NaN,0
0.08412013203,0.07718503475,NaN,NaN,0
0.08412013203,0.0788545981,NaN,NaN,0
0.08412013203,0.08052415401,NaN,NaN,0
0.08412013203,0.08219371736,NaN,NaN,0
0.08412013203,0.08386327326,NaN,NaN,0
0.08412013203,0.08553283662,NaN,NaN,0
0.08412013203,0.08720239252,NaN,NaN,0
0.08412013203,0.08887195587,NaN,NaN,0
0.08412013203,0.09054151177,NaN,NaN,0
0.08412013203,0.09221107513,NaN,NaN,0
0.08412013203,0.09388063103,NaN,NaN,0
0.08412013203,0.09555019438,NaN,NaN,0
0.08412013203,0.09721975774,NaN,NaN,0
0.08412013203,0.09888931364,NaN,NaN,0
0.08412013203,0.100558877,NaN,NaN,0
0.08412013203,0.1022284329,NaN,NaN,0
0.08412013203,0.1038979962,0.002655609278,0.001816891367,1
0.08412013203,0.1055675521,0.1120896116,-0.004449281376,1
0.08412013203,0.1072371155,0.1715905964,-0.003913697321,1
0.08412013203,0.1089066714,0.1878946871,-0.003361870535,1
0.08412013203,0.1105762348,0.1961986274,-0.002222388284,1
0.08412013203,0.1122457907,0.2058180571,-0.0004039755731,1
0.08412013203,0.113915354,0.2138254195,0.001191540854,1
0.08412013203,0.1155849099,0.2175069898,0.001273527159,1
0.08412013203,0.1172544733,0.2120873034,0.001283491263,1
0.08412013203,0.1189240292,0.2005361319,0.001769117778,1
0.08412013203,0.1205935925,0.1540587693,0.001067761565,1
0.08412013203,0.1222631484,0.1079371572,0.001008125022,1
0.08412013203,0.1239327118,0.1024224609,0.003659685841,1
0.08412013203,0.1256022751,0.1016209498,0.004605788272,1
0.08412013203,0.127271831,NaN,NaN,0
0.08412013203,0.1289413869,NaN,NaN,0
0.08578968793,0.002054842887,NaN,NaN,0
0.08578968793,0.003724402748,NaN,NaN,0
0.08578968793,0.005393962376,NaN,NaN,0
0.08578968793,0.007063522469,NaN,NaN,0
0.08578968793,0.008733082563,NaN,NaN,0
0.08578968793,0.01040264219,NaN,NaN,0
0.08578968793,0.01207220182,NaN,NaN,0
0.08578968793,0.01374176145,NaN,NaN,0
0.08578968793,0.01541132201,NaN,NaN,0
0.08578968793,0.0170808807,NaN,NaN,0
0.08578968793,0.01875044219,NaN,NaN,0
0.08578968793,0.02042000182,NaN,NaN,0
0.08578968793,0.02208956145,NaN,NaN,0
0.08578968793,0.02375912108,NaN,NaN,0
0.08578968793,0.0254286807,NaN,NaN,0
0.08578968793,0.02709824033,NaN,NaN,0
0.08578968793,0.02876779996,NaN,NaN,0
0.08578968793,0.03043735959,NaN,NaN,0
0.08578968793,0.03210692108,NaN,NaN,0
0.08578968793,0.0337764807,NaN,NaN,0
0.08578968793,0.03544604033,NaN,NaN,0
0.08578968793,0.03711559996,NaN,NaN,0
0.08578968793,0.03878515959,NaN,NaN,0
0.08578968793,0.04045471922,NaN,NaN,0
0.08578968793,0.04212427884,NaN,NaN,0
0.08578968793,0.04379383847,NaN,NaN,0
0.08578968793,0.0454633981,NaN,NaN,0
0.08578968793,0.04713295773,NaN,NaN,0
0.08578968793,0.04880251735,NaN,NaN,0
0.08578968793,0.05047207698,NaN,NaN,0
0.08578968793,0.05214163661,NaN,NaN,0
0.08578968793,0.05381119996,NaN,NaN,0
0.08578968793,0.05548075959,NaN,NaN,0
0.08578968793,0.05715031922,NaN,NaN,0
0.08578968793,0.05881987885,NaN,NaN,0
0.08578968793,0.06048943847,NaN,NaN,0
0.08578968793,0.0621589981,NaN,NaN,0
0.08578968793,0.06382855773,NaN,NaN,0
0.08578968793,0.06549811363,NaN,NaN,0
0.08578968793,0.06716767699,NaN,NaN,0
0.08578968793,0.06883724034,NaN,NaN,0
0.08578968793,0.07050679624,NaN,NaN,0
0.08578968793,0.07217635959,NaN,NaN,0
0.08578968793,0.0738459155,NaN,NaN,0
0.08578968793,0.07551547885,NaN,NaN,0
0.08578968793,0.07718503475,NaN,NaN,0
0.08578968793,0.0788545981,NaN,NaN,0
0.08578968793,0.08052415401,NaN,NaN,0
0.08578968793,0.08219371736,NaN,NaN,0
0.08578968793,0.08386327326,NaN,NaN,0
0.08578968793,0.08553283662,NaN,NaN,0
0.08578968793,0.08720239252,NaN,NaN,0
0.08578968793,0.08887195587,NaN,NaN,0
0.08578968793,0.09054151177,NaN,NaN,0
0.08578968793,0.09221107513,NaN,NaN,0
0.08578968793,0.09388063103,NaN,NaN,0
0.08578968793,0.09555019438,NaN,NaN,0
0.08578968793,0.09721975774,NaN,NaN,0
0.08578968793,0.09888931364,NaN,NaN,0
0.08578968793,0.100558877,NaN,NaN,0
0.08578968793,0.1022284329,NaN,NaN,0
0.08578968793,0.1038979962,0.002403507009,0.0003342485288,1
0.08578968793,0.1055675521,0.1189803928,-0.0001972188766,1
0.08578968793,0.1072371155,0.1744311452,-0.001430937089,1
0.08578968793,0.1089066714,0.1896951646,7.731052028e-05,1
0.08578968793,0.1105762348,0.1946225017,0.0009010718786,1
0.08578968793,0.1122457907,0.2014824301,0.0001994535996,1
0.08578968793,0.113915354,0.2006008327,0.0009898724966,1
0.08578968793,0.1155849099,0.2063389868,0.002322784625,1
0.08578968793,0.1172544733,0.2008005679,0.0005945842713,1
0.08578968793,0.1189240292,0.1737896353,0.001035884721,1
0.08578968793,0.1205935925,0.1364351958,0.0008636444691,1
0.08578968793,0.1222631484,0.1027802601,-0.0006520490278,1
0.08578968793,0.1239327118,0.0780640915,0.001634578453,1
0.08578968793,0.1256022751,0.1025414839,0.003524013562,1
0.08578968793,0.127271831,NaN,NaN,0
0.08578968793,0.1289413869,NaN,NaN,0
0.08745925128,0.002054842887,NaN,NaN,0
0.08745925128,0.003724402748,NaN,NaN,0
0.08745925128,0.005393962376,NaN,NaN,0
0.08745925128,0.007063522469,NaN,NaN,0
0.08745925128,0.008733082563,NaN,NaN,0
0.08745925128,0.01040264219,NaN,NaN,0
0.08745925128,0.01207220182,NaN,NaN,0
0.08745925128,0.01374176145,NaN,NaN,0
0.08745925128,0.01541132201,NaN,NaN,0
0.08745925128,0.0170808807,NaN,NaN,0
0.08745925128,0.01875044219,NaN,NaN,0
0.08745925128,0.02042000182,NaN,NaN,0
0.08745925128,0.02208956145,NaN,NaN,0
0.08745925128,0.02375912108,NaN,NaN,0
0.08745925128,0.0254286807,NaN,NaN,0
0.08745925128,0.02709824033,NaN,NaN,0
0.08745925128,0.02876779996,NaN,NaN,0
0.08745925128,0.03043735959,NaN,NaN,0
0.08745925128,0.03210692108,NaN,NaN,0
0.08745925128,0.0337764807,NaN,NaN,0
0.08745925128,0.03544604033,NaN,NaN,0
0.08745925128,0.03711559996,NaN,NaN,0
0.08745925128,0.03878515959,NaN,NaN,0
0.08745925128,0.04045471922,NaN,NaN,0
0.08745925128,0.04212427884,NaN,NaN,0
0.08745925128,0.04379383847,NaN,NaN,0
0.08745925128,0.0454633981,NaN,NaN,0
0.08745925128,0.04713295773,NaN,NaN,0
0.08745925128,0.04880251735,NaN,NaN,0
0.08745925128,0.05047207698,NaN,NaN,0
0.08745925128,0.05214163661,NaN,NaN,0
0.08745925128,0.05381119996,NaN,NaN,0
0.08745925128,0.05548075959,NaN,NaN,0
0.08745925128,0.05715031922,NaN,NaN,0
0.08745925128,0.05881987885,NaN,NaN,0
0.08745925128,0.06048943847,NaN,NaN,0
0.08745925128,0.0621589981,NaN,NaN,0
0.08745925128,0.06382855773,NaN,NaN,0
0.08745925128,0.06549811363,NaN,NaN,0
0.08745925128,0.06716767699,NaN,NaN,0
0.08745925128,0.06883724034,NaN,NaN,0
0.08745925128,0.07050679624,NaN,NaN,0
0.08745925128,0.07217635959,NaN,NaN,0
0.08745925128,0.0738459155,NaN,NaN,0
0.08745925128,0.07551547885,NaN,NaN,0
0.08745925128,0.07718503475,NaN,NaN,0
0.08745925128,0.0788545981,NaN,NaN,0
0.08745925128,0.08052415401,NaN,NaN,0
0.08745925128,0.08219371736,NaN,NaN,0
0.08745925128,0.08386327326,NaN,NaN,0
0.08745925128,0.08553283662,NaN,NaN,0
0.08745925128,0.08720239252,NaN,NaN,0
0.08745925128,0.08887195587,NaN,NaN,0
0.08745925128,0.09054151177,NaN,NaN,0
0.08745925128,0.09221107513,NaN,NaN,0
0.08745925128,0.09388063103,NaN,NaN,0
0.08745925128,0.09555019438,NaN,NaN,0
0.08745925128,0.09721975774,NaN,NaN,0
0.08745925128,0.09888931364,NaN,NaN,0
0.08745925128,0.100558877,NaN,NaN,0
0.08745925128,0.1022284329,NaN,NaN,0
0.08745925128,0.1038979962,0.01102730539,0.0009596825112,1
0.08745925128,0.1055675521,0.1212542579,-0.001367612043,1
0.08745925128,0.1072371155,0.1770145595,-0.0007949480205,1
0.08745925128,0.1089066714,0.191449523,0.0009852185613,1
0.08745925128,0.1105762348,0.1921956092,0.001223384519,1
0.08745925128,0.1122457907,0.1983979344,0.001842251397,1
0.08745925128,0.113915354,0.1988197118,0.0003274680057,1
0.08745925128,0.1155849099,0.2011515051,-0.002098854166,1
0.08745925128,0.1172544733,0.1796448231,-0.002803293988,1
0.08745925128,0.1189240292,0.1628614664,-0.001316721318,2
0.08745925128,0.1205935925,0.1333342791,0.0002030459,1
0.08745925128,0.1222631484,0.1093713567,0.0006096005673,1
0.08745925128,0.1239327118,0.05305582657,0.0003839175915,1
0.08745925128,0.1256022751,0.0799343735,0.003135215491,1
0.08745925128,0.127271831,NaN,NaN,0
0.08745925128,0.1289413869,NaN,NaN,0
0.08912880719,0.002054842887,NaN,NaN,0
0.08912880719,0.003724402748,NaN,NaN,0
0.08912880719,0.005393962376,NaN,NaN,0
0.08912880719,0.007063522469,NaN,NaN,0
0.08912880719,0.008733082563,NaN,NaN,0
0.08912880719,0.01040264219,NaN,NaN,0
0.08912880719,0.01207220182,NaN,NaN,0
0.08912880719,0.01374176145,NaN,NaN,0
0.08912880719,0.01541132201,NaN,NaN,0
0.08912880719,0.0170808807,NaN,NaN,0
0.08912880719,0.01875044219,NaN,NaN,0
0.08912880719,0.02042000182,NaN,NaN,0
0.08912880719,0.02208956145,NaN,NaN,0
0.08912880719,0.02375912108,NaN,NaN,0
0.08912880719,0.0254286807,NaN,NaN,0
0.08912880719,0.02709824033,NaN,NaN,0
0.08912880719,0.02876779996,NaN,NaN,0
0.08912880719,0.03043735959,NaN,NaN,0
0.08912880719,0.03210692108,NaN,NaN,0
0.08912880719,0.0337764807,NaN,NaN,0
0.08912880719,0.03544604033,NaN,NaN,0
0.08912880719,0.03711559996,NaN,NaN,0
0.08912880719,0.03878515959,NaN,NaN,0
0.08912880719,0.04045471922,NaN,NaN,0
0.08912880719,0.04212427884,NaN,NaN,0
0.08912880719,0.04379383847,NaN,NaN,0
0.08912880719,0.0454633981,NaN,NaN,0
0.08912880719,0.04713295773,NaN,NaN,0
0.08912880719,0.04880251735,NaN,NaN,0
0.08912880719,0.05047207698,NaN,NaN,0
0.08912880719,0.05214163661,NaN,NaN,0
0.08912880719,0.05381119996,NaN,NaN,0
0.08912880719,0.05548075959,NaN,NaN,0
0.08912880719,0.05715031922,NaN,NaN,0
0.08912880719,0.05881987885,NaN,NaN,0
0.08912880719,0.06048943847,NaN,NaN,0
0.08912880719,0.0621589981,NaN,NaN,0
0.08912880719,0.06382855773,NaN,NaN,0
0.08912880719,0.06549811363,NaN,NaN,0
0.08912880719,0.06716767699,NaN,NaN,0
0.08912880719,0.06883724034,NaN,NaN,0
0.08912880719,0.07050679624,NaN,NaN,0
0.08912880719,0.07217635959,NaN,NaN,0
0.08912880719,0.0738459155,NaN,NaN,0
0.08912880719,0.07551547885,NaN,NaN,0
0.08912880719,0.07718503475,NaN,NaN,0
0.08912880719,0.0788545981,NaN,NaN,0
0.08912880719,0.08052415401,NaN,NaN,0
0.08912880719,0.08219371736,NaN,NaN,0
0.08912880719,0.08386327326,NaN,NaN,0
0.08912880719,0.08553283662,NaN,NaN,0
0.08912880719,0.08720239252,NaN,NaN,0
0.08912880719,0.08887195587,NaN,NaN,0
0.08912880719,0.09054151177,NaN,NaN,0
0.08912880719,0.09221107513,NaN,NaN,0
0.08912880719,0.09388063103,NaN,NaN,0
0.08912880719,0.09555019438,NaN,NaN,0
0.08912880719,0.09721975774,NaN,NaN,0
0.08912880719,0.09888931364,NaN,NaN,0
0.08912880719,0.100558877,NaN,NaN,0
0.08912880719,0.1022284329,NaN,NaN,0
0.08912880719,0.1038979962,0.02007913589,0.0002297818428,1
0.08912880719,0.1055675521,0.1225879788,-0.002769180341,1
0.08912880719,0.1072371155,0.1731916964,-0.0004719406134,1
0.08912880719,0.1089066714,0.1938847154,0.0003722982365,1
0.08912880719,0.1105762348,0.1960575432,0.001168360119,1
0.08912880719,0.1122457907,0.2016708851,0.003401494818,1
0.08912880719,0.113915354,0.2099364698,0.002543847542,1
0.08912880719,0.1155849099,0.2007818371,-0.00183610688,1
0.08912880719,0.1172544733,0.1811733842,-0.004074948374,1
