PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 26, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1963.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1965.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.07577703893,0.05882352963,NaN,NaN,0
0.07577703893,0.06049319357,NaN,NaN,0
0.07577703893,0.0621628575,NaN,NaN,0
0.07577703893,0.06383252144,NaN,NaN,0
0.07577703893,0.06550218165,NaN,NaN,0
0.07577703893,0.06717184931,NaN,NaN,0
0.07577703893,0.06884150952,NaN,NaN,0
0.07577703893,0.07051117718,NaN,NaN,0
0.07577703893,0.07218083739,NaN,NaN,0
0.07577703893,0.0738504976,NaN,NaN,0
0.07577703893,0.07552016526,NaN,NaN,0
0.07577703893,0.07718982548,NaN,NaN,0
0.07577703893,0.07885949314,NaN,NaN,0
0.07577703893,0.08052915335,NaN,NaN,0
0.07577703893,0.08219882101,NaN,NaN,0
0.07577703893,0.08386848122,NaN,NaN,0
0.07577703893,0.08553814888,NaN,NaN,0
0.07577703893,0.08720780909,NaN,NaN,0
0.07577703893,0.0888774693,NaN,NaN,0
0.07577703893,0.09054713696,NaN,NaN,0
0.07577703893,0.09221679717,NaN,NaN,0
0.07577703893,0.09388646483,NaN,NaN,0
0.07577703893,0.09555612504,NaN,NaN,0
0.07577703893,0.09722579271,NaN,NaN,0
0.07577703893,0.09889545292,NaN,NaN,0
0.07577703893,0.1005651206,NaN,NaN,0
0.07577703893,0.1022347808,NaN,NaN,0
0.07577703893,0.103904441,0.005701688584,0.0008309539407,1
0.07577703893,0.1055741087,0.02936076559,0.001767589711,1
0.07577703893,0.1072437689,0.03586887568,-0.002495961031,1
0.07577703893,0.1089134365,0.04642388597,-0.005705313757,1
0.07577703893,0.1105830967,0.04974362254,0.0005289383116,1
0.07577703893,0.1122527644,0.05216083676,0.003678619862,1
0.07577703893,0.1139224246,0.05679789186,0.002938321093,1
0.07577703893,0.1155920848,0.05557003245,0.001116191153,1
0.07577703893,0.1172617525,0.04967693985,-0.001689005294,1
0.07577703893,0.1189314127,0.04467493668,-0.002642036881,1
0.07577703893,0.1206010804,0.03565465659,-0.0008647071663,1
0.07577703893,0.1222707406,0.02838600054,0.000329979317,1
0.07577703893,0.1239404082,0.02470906079,0.0008428372676,1
0.07577703893,0.1256100684,0.02361636236,-0.0003266815911,1
0.07577703893,0.1272797287,NaN,NaN,0
0.07577703893,0.1289494038,NaN,NaN,0
0.07744669914,0.002054970479,NaN,NaN,0
0.07744669914,0.003724633949,NaN,NaN,0
0.07744669914,0.005394297652,NaN,NaN,0
0.07744669914,0.007063961122,NaN,NaN,0
0.07744669914,0.008733624592,NaN,NaN,0
0.07744669914,0.0104032876,NaN,NaN,0
0.07744669914,0.01207295153,NaN,NaN,0
0.07744669914,0.01374261454,NaN,NaN,0
0.07744669914,0.01541227847,NaN,NaN,0
0.07744669914,0.01708194241,NaN,NaN,0
0.07744669914,0.01875160635,NaN,NaN,0
0.07744669914,0.02042126842,NaN,NaN,0
0.07744669914,0.02209093235,NaN,NaN,0
0.07744669914,0.02376059629,NaN,NaN,0
0.07744669914,0.02543026023,NaN,NaN,0
0.07744669914,0.0270999223,NaN,NaN,0
0.07744669914,0.02876958624,NaN,NaN,0
0.07744669914,0.03043925017,NaN,NaN,0
0.07744669914,0.03210891411,NaN,NaN,0
0.07744669914,0.03377857804,NaN,NaN,0
0.07744669914,0.03544824198,NaN,NaN,0
0.07744669914,0.03711790219,NaN,NaN,0
0.07744669914,0.03878756613,NaN,NaN,0
0.07744669914,0.04045723006,NaN,NaN,0
0.07744669914,0.042126894,NaN,NaN,0
0.07744669914,0.04379655793,NaN,NaN,0
0.07744669914,0.04546622187,NaN,NaN,0
0.07744669914,0.0471358858,NaN,NaN,0
0.07744669914,0.04880554974,NaN,NaN,0
0.07744669914,0.05047521368,NaN,NaN,0
0.07744669914,0.05214487389,NaN,NaN,0
0.07744669914,0.05381453782,NaN,NaN,0
0.07744669914,0.05548420176,NaN,NaN,0
0.07744669914,0.05715386569,NaN,NaN,0
0.07744669914,0.05882352963,NaN,NaN,0
0.07744669914,0.06049319357,NaN,NaN,0
0.07744669914,0.0621628575,NaN,NaN,0
0.07744669914,0.06383252144,NaN,NaN,0
0.07744669914,0.06550218165,NaN,NaN,0
0.07744669914,0.06717184931,NaN,NaN,0
0.07744669914,0.06884150952,NaN,NaN,0
0.07744669914,0.07051117718,NaN,NaN,0
0.07744669914,0.07218083739,NaN,NaN,0
0.07744669914,0.0738504976,NaN,NaN,0
0.07744669914,0.07552016526,NaN,NaN,0
0.07744669914,0.07718982548,NaN,NaN,0
0.07744669914,0.07885949314,NaN,NaN,0
0.07744669914,0.08052915335,NaN,NaN,0
0.07744669914,0.08219882101,NaN,NaN,0
0.07744669914,0.08386848122,NaN,NaN,0
0.07744669914,0.08553814888,NaN,NaN,0
0.07744669914,0.08720780909,NaN,NaN,0
0.07744669914,0.0888774693,NaN,NaN,0
0.07744669914,0.09054713696,NaN,NaN,0
0.07744669914,0.09221679717,NaN,NaN,0
0.07744669914,0.09388646483,NaN,NaN,0
0.07744669914,0.09555612504,NaN,NaN,0
0.07744669914,0.09722579271,NaN,NaN,0
0.07744669914,0.09889545292,NaN,NaN,0
0.07744669914,0.1005651206,NaN,NaN,0
0.07744669914,0.1022347808,NaN,NaN,0
0.07744669914,0.103904441,0.006388334092,-7.068771083e-05,1
0.07744669914,0.1055741087,0.01974736713,-0.003015571274,1
0.07744669914,0.1072437689,0.02634689771,-0.0003888376232,1
0.07744669914,0.1089134365,0.04292568564,-0.0008610333898,1
0.07744669914,0.1105830967,0.04907153547,0.0004488734412,1
0.07744669914,0.1122527644,0.05062520877,0.00204982073,1
0.07744669914,0.1139224246,0.05523301288,0.00140477228,1
0.07744669914,0.1155920848,0.05510392413,0.0008613456157,1
0.07744669914,0.1172617525,0.04796306416,-0.001166019239,1
0.07744669914,0.1189314127,0.04161699861,-0.001795117161,1
0.07744669914,0.1206010804,0.03634946793,-0.001029964304,1
0.07744669914,0.1222707406,0.03148521483,-0.0001360716269,1
0.07744669914,0.1239404082,0.02593605034,-0.0004822857154,1
0.07744669914,0.1256100684,0.02435760573,-0.001620945055,1
0.07744669914,0.1272797287,NaN,NaN,0
0.07744669914,0.1289494038,NaN,NaN,0
0.07911635935,0.002054970479,NaN,NaN,0
0.07911635935,0.003724633949,NaN,NaN,0
0.07911635935,0.005394297652,NaN,NaN,0
0.07911635935,0.007063961122,NaN,NaN,0
0.07911635935,0.008733624592,NaN,NaN,0
0.07911635935,0.0104032876,NaN,NaN,0
0.07911635935,0.01207295153,NaN,NaN,0
0.07911635935,0.01374261454,NaN,NaN,0
0.07911635935,0.01541227847,NaN,NaN,0
0.07911635935,0.01708194241,NaN,NaN,0
0.07911635935,0.01875160635,NaN,NaN,0
0.07911635935,0.02042126842,NaN,NaN,0
0.07911635935,0.02209093235,NaN,NaN,0
0.07911635935,0.02376059629,NaN,NaN,0
0.07911635935,0.02543026023,NaN,NaN,0
0.07911635935,0.0270999223,NaN,NaN,0
0.07911635935,0.02876958624,NaN,NaN,0
0.07911635935,0.03043925017,NaN,NaN,0
0.07911635935,0.03210891411,NaN,NaN,0
0.07911635935,0.03377857804,NaN,NaN,0
0.07911635935,0.03544824198,NaN,NaN,0
0.07911635935,0.03711790219,NaN,NaN,0
0.07911635935,0.03878756613,NaN,NaN,0
0.07911635935,0.04045723006,NaN,NaN,0
0.07911635935,0.042126894,NaN,NaN,0
0.07911635935,0.04379655793,NaN,NaN,0
0.07911635935,0.04546622187,NaN,NaN,0
0.07911635935,0.0471358858,NaN,NaN,0
0.07911635935,0.04880554974,NaN,NaN,0
0.07911635935,0.05047521368,NaN,NaN,0
0.07911635935,0.05214487389,NaN,NaN,0
0.07911635935,0.05381453782,NaN,NaN,0
0.07911635935,0.05548420176,NaN,NaN,0
0.07911635935,0.05715386569,NaN,NaN,0
0.07911635935,0.05882352963,NaN,NaN,0
0.07911635935,0.06049319357,NaN,NaN,0
0.07911635935,0.0621628575,NaN,NaN,0
0.07911635935,0.06383252144,NaN,NaN,0
0.07911635935,0.06550218165,NaN,NaN,0
0.07911635935,0.06717184931,NaN,NaN,0
0.07911635935,0.06884150952,NaN,NaN,0
0.07911635935,0.07051117718,NaN,NaN,0
0.07911635935,0.07218083739,NaN,NaN,0
0.07911635935,0.0738504976,NaN,NaN,0
0.07911635935,0.07552016526,NaN,NaN,0
0.07911635935,0.07718982548,NaN,NaN,0
0.07911635935,0.07885949314,NaN,NaN,0
0.07911635935,0.08052915335,NaN,NaN,0
0.07911635935,0.08219882101,NaN,NaN,0
0.07911635935,0.08386848122,NaN,NaN,0
0.07911635935,0.08553814888,NaN,NaN,0
0.07911635935,0.08720780909,NaN,NaN,0
0.07911635935,0.0888774693,NaN,NaN,0
0.07911635935,0.09054713696,NaN,NaN,0
0.07911635935,0.09221679717,NaN,NaN,0
0.07911635935,0.09388646483,NaN,NaN,0
0.07911635935,0.09555612504,NaN,NaN,0
0.07911635935,0.09722579271,NaN,NaN,0
0.07911635935,0.09889545292,NaN,NaN,0
0.07911635935,0.1005651206,NaN,NaN,0
0.07911635935,0.1022347808,NaN,NaN,0
0.07911635935,0.103904441,0.006698030978,-0.00130979903,1
0.07911635935,0.1055741087,0.01783359423,-0.001544837141,2
0.07911635935,0.1072437689,0.03140444681,-0.0005727412645,2
0.07911635935,0.1089134365,0.04791666567,0.0006678523496,1
0.07911635935,0.1105830967,0.05484895408,-0.001476124045,1
0.07911635935,0.1122527644,0.04962807521,-0.0009878355777,1
0.07911635935,0.1139224246,0.04789817706,-0.001387249795,1
0.07911635935,0.1155920848,0.04986718297,-0.001599985873,1
0.07911635935,0.1172617525,0.04840270802,-0.0008037310326,1
0.07911635935,0.1189314127,0.04419822618,-0.0005138072302,1
0.07911635935,0.1206010804,0.03876692429,-0.000729294552,1
0.07911635935,0.1222707406,0.03321859241,-0.0007071584696,1
0.07911635935,0.1239404082,0.02382348105,-0.002355195116,1
0.07911635935,0.1256100684,0.01893143356,-0.002003264846,1
0.07911635935,0.1272797287,NaN,NaN,0
0.07911635935,0.1289494038,NaN,NaN,0
0.08078602701,0.002054970479,NaN,NaN,0
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.00549534848,-0.000574824342,1
0.08078602701,0.1055741087,0.01348453667,-0.001281236764,1
0.08078602701,0.1072437689,0.03352061659,-0.001025142614,1
0.08078602701,0.1089134365,0.04913629964,-0.001663152827,1
0.08078602701,0.1105830967,0.05571824312,-0.003070807084,1
0.08078602701,0.1122527644,0.05113867298,-0.003891792381,1
0.08078602701,0.1139224246,0.04388995096,-0.002029277151,1
0.08078602701,0.1155920848,0.04771550372,-0.0007220123662,1
0.08078602701,0.1172617525,0.05251789838,-0.0009701850358,1
0.08078602701,0.1189314127,0.04910413548,-0.00124681287,1
0.08078602701,0.1206010804,0.03902240843,-0.00149753713,1
0.08078602701,0.1222707406,0.02798409574,-0.001503816922,1
0.08078602701,0.1239404082,0.0190099813,-0.001466236776,1
0.08078602701,0.1256100684,0.01731994748,-0.001557505224,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.003727926407,-0.0002298046747,1
0.08245568722,0.1055741087,0.01741183735,-0.002683324972,1
0.08245568722,0.1072437689,0.03621897846,-0.004139575176,1
0.08245568722,0.1089134365,0.04440462962,-0.003302168334,1
0.08245568722,0.1105830967,0.04883718863,-0.004933474585,1
0.08245568722,0.1122527644,0.04908341542,-0.004765870515,1
0.08245568722,0.1139224246,0.04638438672,-0.0001920587092,1
0.08245568722,0.1155920848,0.05442169309,0.0009085635538,1
0.08245568722,0.1172617525,0.05778736249,0.0006996293087,1
0.08245568722,0.1189314127,0.05348614603,-0.0006087345537,1
0.08245568722,0.1206010804,0.03872142732,-0.001829343615,1
0.08245568722,0.1222707406,0.02797656134,-0.001038162154,1
0.08245568722,0.1239404082,0.02302104607,-0.0001610579639,1
0.08245568722,0.1256100684,0.01811601594,1.461587453e-05,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.004529832397,-0.00103096047,1
0.08412535489,0.1055741087,0.02494787425,-0.001972674392,1
0.08412535489,0.1072437689,0.0380371362,-0.001013425528,1
0.08412535489,0.1089134365,0.04205074534,-0.001064879005,1
0.08412535489,0.1105830967,0.04417738318,-0.004815234337,1
0.08412535489,0.1122527644,0.04793088138,-0.004342255183,1
0.08412535489,0.1139224246,0.05046729743,0.0006721995887,1
0.08412535489,0.1155920848,0.05646072328,0.0007665139856,1
0.08412535489,0.1172617525,0.05735949427,0.0009236690821,1
0.08412535489,0.1189314127,0.04942912608,-0.0003603876394,1
0.08412535489,0.1206010804,0.03731508553,-5.12968727e-05,1
0.08412535489,0.1222707406,0.03000398353,0.0006973713753,1
0.08412535489,0.1239404082,0.02301872894,0.0008677183068,1
0.08412535489,0.1256100684,0.01573541947,0.001900687115,1
0.08412535489,0.1272797287,NaN,NaN,0
0.08412535489,0.1289494038,NaN,NaN,0
0.0857950151,0.002054970479,NaN,NaN,0
0.0857950151,0.003724633949,NaN,NaN,0
0.0857950151,0.005394297652,NaN,NaN,0
0.0857950151,0.007063961122,NaN,NaN,0
0.0857950151,0.008733624592,NaN,NaN,0
0.0857950151,0.0104032876,NaN,NaN,0
0.0857950151,0.01207295153,NaN,NaN,0
0.0857950151,0.01374261454,NaN,NaN,0
0.0857950151,0.01541227847,NaN,NaN,0
0.0857950151,0.01708194241,NaN,NaN,0
0.0857950151,0.01875160635,NaN,NaN,0
0.0857950151,0.02042126842,NaN,NaN,0
0.0857950151,0.02209093235,NaN,NaN,0
0.0857950151,0.02376059629,NaN,NaN,0
0.0857950151,0.02543026023,NaN,NaN,0
0.0857950151,0.0270999223,NaN,NaN,0
0.0857950151,0.02876958624,NaN,NaN,0
0.0857950151,0.03043925017,NaN,NaN,0
0.0857950151,0.03210891411,NaN,NaN,0
0.0857950151,0.03377857804,NaN,NaN,0
0.0857950151,0.03544824198,NaN,NaN,0
0.0857950151,0.03711790219,NaN,NaN,0
0.0857950151,0.03878756613,NaN,NaN,0
0.0857950151,0.04045723006,NaN,NaN,0
0.0857950151,0.042126894,NaN,NaN,0
0.0857950151,0.04379655793,NaN,NaN,0
0.0857950151,0.04546622187,NaN,NaN,0
0.0857950151,0.0471358858,NaN,NaN,0
0.0857950151,0.04880554974,NaN,NaN,0
0.0857950151,0.05047521368,NaN,NaN,0
0.0857950151,0.05214487389,NaN,NaN,0
0.0857950151,0.05381453782,NaN,NaN,0
0.0857950151,0.05548420176,NaN,NaN,0
0.0857950151,0.05715386569,NaN,NaN,0
0.0857950151,0.05882352963,NaN,NaN,0
0.0857950151,0.06049319357,NaN,NaN,0
0.0857950151,0.0621628575,NaN,NaN,0
0.0857950151,0.06383252144,NaN,NaN,0
0.0857950151,0.06550218165,NaN,NaN,0
0.0857950151,0.06717184931,NaN,NaN,0
0.0857950151,0.06884150952,NaN,NaN,0
0.0857950151,0.07051117718,NaN,NaN,0
0.0857950151,0.07218083739,NaN,NaN,0
0.0857950151,0.0738504976,NaN,NaN,0
0.0857950151,0.07552016526,NaN,NaN,0
0.0857950151,0.07718982548,NaN,NaN,0
0.0857950151,0.07885949314,NaN,NaN,0
0.0857950151,0.08052915335,NaN,NaN,0
0.0857950151,0.08219882101,NaN,NaN,0
0.0857950151,0.08386848122,NaN,NaN,0
0.0857950151,0.08553814888,NaN,NaN,0
0.0857950151,0.08720780909,NaN,NaN,0
0.0857950151,0.0888774693,NaN,NaN,0
0.0857950151,0.09054713696,NaN,NaN,0
0.0857950151,0.09221679717,NaN,NaN,0
0.0857950151,0.09388646483,NaN,NaN,0
0.0857950151,0.09555612504,NaN,NaN,0
0.0857950151,0.09722579271,NaN,NaN,0
0.0857950151,0.09889545292,NaN,NaN,0
0.0857950151,0.1005651206,NaN,NaN,0
0.0857950151,0.1022347808,NaN,NaN,0
0.0857950151,0.103904441,0.001958588138,-0.0003853667586,1
0.0857950151,0.1055741087,0.02852334082,-0.001728096628,1
0.0857950151,0.1072437689,0.04143205658,-0.002845987212,1
0.0857950151,0.1089134365,0.04313816503,-0.002852597507,1
0.0857950151,0.1105830967,0.04693710059,-0.002445233054,1
0.0857950151,0.1122527644,0.05248856172,-0.003139383625,1
0.0857950151,0.1139224246,0.05281130224,-0.0008158352575,1
0.0857950151,0.1155920848,0.05390202627,2.966741522e-05,1
0.0857950151,0.1172617525,0.0518576391,-0.0001464436355,1
0.0857950151,0.1189314127,0.04560893774,-0.0002759622294,1
0.0857950151,0.1206010804,0.04008381441,0.001631133258,1
0.0857950151,0.1222707406,0.02977978811,0.001202607295,1
0.0857950151,0.1239404082,0.01733248867,0.0003802031861,1
0.0857950151,0.1256100684,0.01481561363,0.0009272611933,1
0.0857950151,0.1272797287,NaN,NaN,0
0.0857950151,0.1289494038,NaN,NaN,0
0.08746468276,0.002054970479,NaN,NaN,0
0.08746468276,0.003724633949,NaN,NaN,0
0.08746468276,0.005394297652,NaN,NaN,0
0.08746468276,0.007063961122,NaN,NaN,0
0.08746468276,0.008733624592,NaN,NaN,0
0.08746468276,0.0104032876,NaN,NaN,0
0.08746468276,0.01207295153,NaN,NaN,0
0.08746468276,0.01374261454,NaN,NaN,0
0.08746468276,0.01541227847,NaN,NaN,0
0.08746468276,0.01708194241,NaN,NaN,0
0.08746468276,0.01875160635,NaN,NaN,0
0.08746468276,0.02042126842,NaN,NaN,0
0.08746468276,0.02209093235,NaN,NaN,0
0.08746468276,0.02376059629,NaN,NaN,0
0.08746468276,0.02543026023,NaN,NaN,0
0.08746468276,0.0270999223,NaN,NaN,0
0.08746468276,0.02876958624,NaN,NaN,0
0.08746468276,0.03043925017,NaN,NaN,0
0.08746468276,0.03210891411,NaN,NaN,0
0.08746468276,0.03377857804,NaN,NaN,0
0.08746468276,0.03544824198,NaN,NaN,0
0.08746468276,0.03711790219,NaN,NaN,0
0.08746468276,0.03878756613,NaN,NaN,0
0.08746468276,0.04045723006,NaN,NaN,0
0.08746468276,0.042126894,NaN,NaN,0
0.08746468276,0.04379655793,NaN,NaN,0
0.08746468276,0.04546622187,NaN,NaN,0
0.08746468276,0.0471358858,NaN,NaN,0
0.08746468276,0.04880554974,NaN,NaN,0
