PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 19, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1315.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1316.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.07410277426,0.1122457907,0.1494255811,0.004702500999,1
0.07410277426,0.113915354,0.163549602,0.005420187488,1
0.07410277426,0.1155849099,0.169004783,0.008595881052,1
0.07410277426,0.1172544733,0.159930855,0.005787246395,1
0.07410277426,0.1189240292,0.1369999349,0.002215899993,1
0.07410277426,0.1205935925,0.1131533831,0.00104671123,1
0.07410277426,0.1222631484,0.07887349278,0.0009694013861,1
0.07410277426,0.1239327118,0.06397830695,-0.0001405622024,1
0.07410277426,0.1256022751,0.07020846754,0.0004855433945,1
0.07410277426,0.127271831,NaN,NaN,0
0.07410277426,0.1289413869,NaN,NaN,0
0.07577233016,0.002054842887,NaN,NaN,0
0.07577233016,0.003724402748,NaN,NaN,0
0.07577233016,0.005393962376,NaN,NaN,0
0.07577233016,0.007063522469,NaN,NaN,0
0.07577233016,0.008733082563,NaN,NaN,0
0.07577233016,0.01040264219,NaN,NaN,0
0.07577233016,0.01207220182,NaN,NaN,0
0.07577233016,0.01374176145,NaN,NaN,0
0.07577233016,0.01541132201,NaN,NaN,0
0.07577233016,0.0170808807,NaN,NaN,0
0.07577233016,0.01875044219,NaN,NaN,0
0.07577233016,0.02042000182,NaN,NaN,0
0.07577233016,0.02208956145,NaN,NaN,0
0.07577233016,0.02375912108,NaN,NaN,0
0.07577233016,0.0254286807,NaN,NaN,0
0.07577233016,0.02709824033,NaN,NaN,0
0.07577233016,0.02876779996,NaN,NaN,0
0.07577233016,0.03043735959,NaN,NaN,0
0.07577233016,0.03210692108,NaN,NaN,0
0.07577233016,0.0337764807,NaN,NaN,0
0.07577233016,0.03544604033,NaN,NaN,0
0.07577233016,0.03711559996,NaN,NaN,0
0.07577233016,0.03878515959,NaN,NaN,0
0.07577233016,0.04045471922,NaN,NaN,0
0.07577233016,0.04212427884,NaN,NaN,0
0.07577233016,0.04379383847,NaN,NaN,0
0.07577233016,0.0454633981,NaN,NaN,0
0.07577233016,0.04713295773,NaN,NaN,0
0.07577233016,0.04880251735,NaN,NaN,0
0.07577233016,0.05047207698,NaN,NaN,0
0.07577233016,0.05214163661,NaN,NaN,0
0.07577233016,0.05381119996,NaN,NaN,0
0.07577233016,0.05548075959,NaN,NaN,0
0.07577233016,0.05715031922,NaN,NaN,0
0.07577233016,0.05881987885,NaN,NaN,0
0.07577233016,0.06048943847,NaN,NaN,0
0.07577233016,0.0621589981,NaN,NaN,0
0.07577233016,0.06382855773,NaN,NaN,0
0.07577233016,0.06549811363,NaN,NaN,0
0.07577233016,0.06716767699,NaN,NaN,0
0.07577233016,0.06883724034,NaN,NaN,0
0.07577233016,0.07050679624,NaN,NaN,0
0.07577233016,0.07217635959,NaN,NaN,0
0.07577233016,0.0738459155,NaN,NaN,0
0.07577233016,0.07551547885,NaN,NaN,0
0.07577233016,0.07718503475,NaN,NaN,0
0.07577233016,0.0788545981,NaN,NaN,0
0.07577233016,0.08052415401,NaN,NaN,0
0.07577233016,0.08219371736,NaN,NaN,0
0.07577233016,0.08386327326,NaN,NaN,0
0.07577233016,0.08553283662,NaN,NaN,0
0.07577233016,0.08720239252,NaN,NaN,0
0.07577233016,0.08887195587,NaN,NaN,0
0.07577233016,0.09054151177,NaN,NaN,0
0.07577233016,0.09221107513,NaN,NaN,0
0.07577233016,0.09388063103,NaN,NaN,0
0.07577233016,0.09555019438,NaN,NaN,0
0.07577233016,0.09721975774,NaN,NaN,0
0.07577233016,0.09888931364,NaN,NaN,0
0.07577233016,0.100558877,NaN,NaN,0
0.07577233016,0.1022284329,NaN,NaN,0
0.07577233016,0.1038979962,0.01890963502,0.0006036387058,1
0.07577233016,0.1055675521,0.08356501162,-0.0003504916385,1
0.07577233016,0.1072371155,0.1146641076,-0.005632369313,1
0.07577233016,0.1089066714,0.1235348582,-0.003512327326,1
0.07577233016,0.1105762348,0.1408999413,0.002451704582,1
0.07577233016,0.1122457907,0.152982533,0.0005305254017,1
0.07577233016,0.113915354,0.1620592326,0.001558000804,1
0.07577233016,0.1155849099,0.1654090583,0.005049088504,1
0.07577233016,0.1172544733,0.1548320204,0.00279887137,1
0.07577233016,0.1189240292,0.139034465,0.002141398843,1
0.07577233016,0.1205935925,0.1158848926,0.0007536167395,1
0.07577233016,0.1222631484,0.07286414504,0.0002495450608,1
0.07577233016,0.1239327118,0.05631771684,0.0001811375114,2
0.07577233016,0.1256022751,0.04264463484,-0.0004258745466,1
0.07577233016,0.127271831,NaN,NaN,0
0.07577233016,0.1289413869,NaN,NaN,0
0.07744189352,0.002054842887,NaN,NaN,0
0.07744189352,0.003724402748,NaN,NaN,0
0.07744189352,0.005393962376,NaN,NaN,0
0.07744189352,0.007063522469,NaN,NaN,0
0.07744189352,0.008733082563,NaN,NaN,0
0.07744189352,0.01040264219,NaN,NaN,0
0.07744189352,0.01207220182,NaN,NaN,0
0.07744189352,0.01374176145,NaN,NaN,0
0.07744189352,0.01541132201,NaN,NaN,0
0.07744189352,0.0170808807,NaN,NaN,0
0.07744189352,0.01875044219,NaN,NaN,0
0.07744189352,0.02042000182,NaN,NaN,0
0.07744189352,0.02208956145,NaN,NaN,0
0.07744189352,0.02375912108,NaN,NaN,0
0.07744189352,0.0254286807,NaN,NaN,0
0.07744189352,0.02709824033,NaN,NaN,0
0.07744189352,0.02876779996,NaN,NaN,0
0.07744189352,0.03043735959,NaN,NaN,0
0.07744189352,0.03210692108,NaN,NaN,0
0.07744189352,0.0337764807,NaN,NaN,0
0.07744189352,0.03544604033,NaN,NaN,0
0.07744189352,0.03711559996,NaN,NaN,0
0.07744189352,0.03878515959,NaN,NaN,0
0.07744189352,0.04045471922,NaN,NaN,0
0.07744189352,0.04212427884,NaN,NaN,0
0.07744189352,0.04379383847,NaN,NaN,0
0.07744189352,0.0454633981,NaN,NaN,0
0.07744189352,0.04713295773,NaN,NaN,0
0.07744189352,0.04880251735,NaN,NaN,0
0.07744189352,0.05047207698,NaN,NaN,0
0.07744189352,0.05214163661,NaN,NaN,0
0.07744189352,0.05381119996,NaN,NaN,0
0.07744189352,0.05548075959,NaN,NaN,0
0.07744189352,0.05715031922,NaN,NaN,0
0.07744189352,0.05881987885,NaN,NaN,0
0.07744189352,0.06048943847,NaN,NaN,0
0.07744189352,0.0621589981,NaN,NaN,0
0.07744189352,0.06382855773,NaN,NaN,0
0.07744189352,0.06549811363,NaN,NaN,0
0.07744189352,0.06716767699,NaN,NaN,0
0.07744189352,0.06883724034,NaN,NaN,0
0.07744189352,0.07050679624,NaN,NaN,0
0.07744189352,0.07217635959,NaN,NaN,0
0.07744189352,0.0738459155,NaN,NaN,0
0.07744189352,0.07551547885,NaN,NaN,0
0.07744189352,0.07718503475,NaN,NaN,0
0.07744189352,0.0788545981,NaN,NaN,0
0.07744189352,0.08052415401,NaN,NaN,0
0.07744189352,0.08219371736,NaN,NaN,0
0.07744189352,0.08386327326,NaN,NaN,0
0.07744189352,0.08553283662,NaN,NaN,0
0.07744189352,0.08720239252,NaN,NaN,0
0.07744189352,0.08887195587,NaN,NaN,0
0.07744189352,0.09054151177,NaN,NaN,0
0.07744189352,0.09221107513,NaN,NaN,0
0.07744189352,0.09388063103,NaN,NaN,0
0.07744189352,0.09555019438,NaN,NaN,0
0.07744189352,0.09721975774,NaN,NaN,0
0.07744189352,0.09888931364,NaN,NaN,0
0.07744189352,0.100558877,NaN,NaN,0
0.07744189352,0.1022284329,NaN,NaN,0
0.07744189352,0.1038979962,0.020012144,-0.000379890902,1
0.07744189352,0.1055675521,0.06764484942,-0.002747168299,1
0.07744189352,0.1072371155,0.1145551428,-0.003825651947,1
0.07744189352,0.1089066714,0.1387559026,-0.00327264471,1
0.07744189352,0.1105762348,0.1457231194,0.0008185182232,1
0.07744189352,0.1122457907,0.1450434774,-0.001845551073,1
0.07744189352,0.113915354,0.1541539282,-0.0004744581238,1
0.07744189352,0.1155849099,0.1566141844,0.003998853266,1
0.07744189352,0.1172544733,0.1459524035,0.003209180431,1
0.07744189352,0.1189240292,0.1377180219,0.001576456823,1
0.07744189352,0.1205935925,0.1199542284,0.001729490585,1
0.07744189352,0.1222631484,0.05993650854,0.002100693295,1
0.07744189352,0.1239327118,0.04578378052,0.00104144169,2
0.07744189352,0.1256022751,0.03610350192,0.0006686221459,1
0.07744189352,0.127271831,NaN,NaN,0
0.07744189352,0.1289413869,NaN,NaN,0
0.07911144942,0.002054842887,NaN,NaN,0
0.07911144942,0.003724402748,NaN,NaN,0
0.07911144942,0.005393962376,NaN,NaN,0
0.07911144942,0.007063522469,NaN,NaN,0
0.07911144942,0.008733082563,NaN,NaN,0
0.07911144942,0.01040264219,NaN,NaN,0
0.07911144942,0.01207220182,NaN,NaN,0
0.07911144942,0.01374176145,NaN,NaN,0
0.07911144942,0.01541132201,NaN,NaN,0
0.07911144942,0.0170808807,NaN,NaN,0
0.07911144942,0.01875044219,NaN,NaN,0
0.07911144942,0.02042000182,NaN,NaN,0
0.07911144942,0.02208956145,NaN,NaN,0
0.07911144942,0.02375912108,NaN,NaN,0
0.07911144942,0.0254286807,NaN,NaN,0
0.07911144942,0.02709824033,NaN,NaN,0
0.07911144942,0.02876779996,NaN,NaN,0
0.07911144942,0.03043735959,NaN,NaN,0
0.07911144942,0.03210692108,NaN,NaN,0
0.07911144942,0.0337764807,NaN,NaN,0
0.07911144942,0.03544604033,NaN,NaN,0
0.07911144942,0.03711559996,NaN,NaN,0
0.07911144942,0.03878515959,NaN,NaN,0
0.07911144942,0.04045471922,NaN,NaN,0
0.07911144942,0.04212427884,NaN,NaN,0
0.07911144942,0.04379383847,NaN,NaN,0
0.07911144942,0.0454633981,NaN,NaN,0
0.07911144942,0.04713295773,NaN,NaN,0
0.07911144942,0.04880251735,NaN,NaN,0
0.07911144942,0.05047207698,NaN,NaN,0
0.07911144942,0.05214163661,NaN,NaN,0
0.07911144942,0.05381119996,NaN,NaN,0
0.07911144942,0.05548075959,NaN,NaN,0
0.07911144942,0.05715031922,NaN,NaN,0
0.07911144942,0.05881987885,NaN,NaN,0
0.07911144942,0.06048943847,NaN,NaN,0
0.07911144942,0.0621589981,NaN,NaN,0
0.07911144942,0.06382855773,NaN,NaN,0
0.07911144942,0.06549811363,NaN,NaN,0
0.07911144942,0.06716767699,NaN,NaN,0
0.07911144942,0.06883724034,NaN,NaN,0
0.07911144942,0.07050679624,NaN,NaN,0
0.07911144942,0.07217635959,NaN,NaN,0
0.07911144942,0.0738459155,NaN,NaN,0
0.07911144942,0.07551547885,NaN,NaN,0
0.07911144942,0.07718503475,NaN,NaN,0
0.07911144942,0.0788545981,NaN,NaN,0
0.07911144942,0.08052415401,NaN,NaN,0
0.07911144942,0.08219371736,NaN,NaN,0
0.07911144942,0.08386327326,NaN,NaN,0
0.07911144942,0.08553283662,NaN,NaN,0
0.07911144942,0.08720239252,NaN,NaN,0
0.07911144942,0.08887195587,NaN,NaN,0
0.07911144942,0.09054151177,NaN,NaN,0
0.07911144942,0.09221107513,NaN,NaN,0
0.07911144942,0.09388063103,NaN,NaN,0
0.07911144942,0.09555019438,NaN,NaN,0
0.07911144942,0.09721975774,NaN,NaN,0
0.07911144942,0.09888931364,NaN,NaN,0
0.07911144942,0.100558877,NaN,NaN,0
0.07911144942,0.1022284329,NaN,NaN,0
0.07911144942,0.1038979962,0.01621955261,3.231205119e-05,1
0.07911144942,0.1055675521,0.05492725223,-0.004469572101,1
0.07911144942,0.1072371155,0.1103397161,-0.002511352999,1
0.07911144942,0.1089066714,0.1459747851,0.0008255733992,1
0.07911144942,0.1105762348,0.1529204696,0.002060237108,1
0.07911144942,0.1122457907,0.1438108683,-0.001390567049,1
0.07911144942,0.113915354,0.1465514004,-0.0002289651165,1
0.07911144942,0.1155849099,0.1537309736,0.004254657775,1
0.07911144942,0.1172544733,0.1451815516,0.00473659439,1
0.07911144942,0.1189240292,0.1351528615,0.001460245461,1
0.07911144942,0.1205935925,0.1201602146,0.002517745132,1
0.07911144942,0.1222631484,0.07079531252,0.004518048372,1
0.07911144942,0.1239327118,0.03077738918,0.001215313911,1
0.07911144942,0.1256022751,0.03687259182,0.001779029611,1
0.07911144942,0.127271831,NaN,NaN,0
0.07911144942,0.1289413869,NaN,NaN,0
0.08078101277,0.002054842887,NaN,NaN,0
0.08078101277,0.003724402748,NaN,NaN,0
0.08078101277,0.005393962376,NaN,NaN,0
0.08078101277,0.007063522469,NaN,NaN,0
0.08078101277,0.008733082563,NaN,NaN,0
0.08078101277,0.01040264219,NaN,NaN,0
0.08078101277,0.01207220182,NaN,NaN,0
0.08078101277,0.01374176145,NaN,NaN,0
0.08078101277,0.01541132201,NaN,NaN,0
0.08078101277,0.0170808807,NaN,NaN,0
0.08078101277,0.01875044219,NaN,NaN,0
0.08078101277,0.02042000182,NaN,NaN,0
0.08078101277,0.02208956145,NaN,NaN,0
0.08078101277,0.02375912108,NaN,NaN,0
0.08078101277,0.0254286807,NaN,NaN,0
0.08078101277,0.02709824033,NaN,NaN,0
0.08078101277,0.02876779996,NaN,NaN,0
0.08078101277,0.03043735959,NaN,NaN,0
0.08078101277,0.03210692108,NaN,NaN,0
0.08078101277,0.0337764807,NaN,NaN,0
0.08078101277,0.03544604033,NaN,NaN,0
0.08078101277,0.03711559996,NaN,NaN,0
0.08078101277,0.03878515959,NaN,NaN,0
0.08078101277,0.04045471922,NaN,NaN,0
0.08078101277,0.04212427884,NaN,NaN,0
0.08078101277,0.04379383847,NaN,NaN,0
0.08078101277,0.0454633981,NaN,NaN,0
0.08078101277,0.04713295773,NaN,NaN,0
0.08078101277,0.04880251735,NaN,NaN,0
0.08078101277,0.05047207698,NaN,NaN,0
0.08078101277,0.05214163661,NaN,NaN,0
0.08078101277,0.05381119996,NaN,NaN,0
0.08078101277,0.05548075959,NaN,NaN,0
0.08078101277,0.05715031922,NaN,NaN,0
0.08078101277,0.05881987885,NaN,NaN,0
0.08078101277,0.06048943847,NaN,NaN,0
0.08078101277,0.0621589981,NaN,NaN,0
0.08078101277,0.06382855773,NaN,NaN,0
0.08078101277,0.06549811363,NaN,NaN,0
0.08078101277,0.06716767699,NaN,NaN,0
0.08078101277,0.06883724034,NaN,NaN,0
0.08078101277,0.07050679624,NaN,NaN,0
0.08078101277,0.07217635959,NaN,NaN,0
0.08078101277,0.0738459155,NaN,NaN,0
0.08078101277,0.07551547885,NaN,NaN,0
0.08078101277,0.07718503475,NaN,NaN,0
0.08078101277,0.0788545981,NaN,NaN,0
0.08078101277,0.08052415401,NaN,NaN,0
0.08078101277,0.08219371736,NaN,NaN,0
0.08078101277,0.08386327326,NaN,NaN,0
0.08078101277,0.08553283662,NaN,NaN,0
0.08078101277,0.08720239252,NaN,NaN,0
0.08078101277,0.08887195587,NaN,NaN,0
0.08078101277,0.09054151177,NaN,NaN,0
0.08078101277,0.09221107513,NaN,NaN,0
0.08078101277,0.09388063103,NaN,NaN,0
0.08078101277,0.09555019438,NaN,NaN,0
0.08078101277,0.09721975774,NaN,NaN,0
0.08078101277,0.09888931364,NaN,NaN,0
0.08078101277,0.100558877,NaN,NaN,0
0.08078101277,0.1022284329,NaN,NaN,0
0.08078101277,0.1038979962,0.0008289755206,0.0007004577201,1
0.08078101277,0.1055675521,0.05764992908,-0.001513764262,2
0.08078101277,0.1072371155,0.1128232256,-0.003115718253,1
0.08078101277,0.1089066714,0.1470506787,0.001632935717,1
0.08078101277,0.1105762348,0.1573426723,0.003268864937,1
0.08078101277,0.1122457907,0.149318099,-0.0005550775095,1
0.08078101277,0.113915354,0.1486296952,-0.0007834794815,1
0.08078101277,0.1155849099,0.1535882801,0.003123711795,1
0.08078101277,0.1172544733,0.1490736455,0.004023384303,1
0.08078101277,0.1189240292,0.138225168,0.001905062236,1
0.08078101277,0.1205935925,0.1217289194,0.002075215569,1
0.08078101277,0.1222631484,0.08406159282,0.002480004448,1
0.08078101277,0.1239327118,0.0474707894,0.003071247833,1
0.08078101277,0.1256022751,0.02325893752,-0.0001358178706,1
0.08078101277,0.127271831,NaN,NaN,0
0.08078101277,0.1289413869,NaN,NaN,0
0.08245056868,0.002054842887,NaN,NaN,0
0.08245056868,0.003724402748,NaN,NaN,0
0.08245056868,0.005393962376,NaN,NaN,0
0.08245056868,0.007063522469,NaN,NaN,0
0.08245056868,0.008733082563,NaN,NaN,0
0.08245056868,0.01040264219,NaN,NaN,0
0.08245056868,0.01207220182,NaN,NaN,0
0.08245056868,0.01374176145,NaN,NaN,0
0.08245056868,0.01541132201,NaN,NaN,0
0.08245056868,0.0170808807,NaN,NaN,0
0.08245056868,0.01875044219,NaN,NaN,0
0.08245056868,0.02042000182,NaN,NaN,0
0.08245056868,0.02208956145,NaN,NaN,0
0.08245056868,0.02375912108,NaN,NaN,0
0.08245056868,0.0254286807,NaN,NaN,0
0.08245056868,0.02709824033,NaN,NaN,0
0.08245056868,0.02876779996,NaN,NaN,0
0.08245056868,0.03043735959,NaN,NaN,0
0.08245056868,0.03210692108,NaN,NaN,0
0.08245056868,0.0337764807,NaN,NaN,0
0.08245056868,0.03544604033,NaN,NaN,0
0.08245056868,0.03711559996,NaN,NaN,0
0.08245056868,0.03878515959,NaN,NaN,0
0.08245056868,0.04045471922,NaN,NaN,0
0.08245056868,0.04212427884,NaN,NaN,0
0.08245056868,0.04379383847,NaN,NaN,0
0.08245056868,0.0454633981,NaN,NaN,0
0.08245056868,0.04713295773,NaN,NaN,0
0.08245056868,0.04880251735,NaN,NaN,0
0.08245056868,0.05047207698,NaN,NaN,0
0.08245056868,0.05214163661,NaN,NaN,0
0.08245056868,0.05381119996,NaN,NaN,0
0.08245056868,0.05548075959,NaN,NaN,0
0.08245056868,0.05715031922,NaN,NaN,0
0.08245056868,0.05881987885,NaN,NaN,0
0.08245056868,0.06048943847,NaN,NaN,0
0.08245056868,0.0621589981,NaN,NaN,0
0.08245056868,0.06382855773,NaN,NaN,0
0.08245056868,0.06549811363,NaN,NaN,0
0.08245056868,0.06716767699,NaN,NaN,0
0.08245056868,0.06883724034,NaN,NaN,0
0.08245056868,0.07050679624,NaN,NaN,0
0.08245056868,0.07217635959,NaN,NaN,0
0.08245056868,0.0738459155,NaN,NaN,0
0.08245056868,0.07551547885,NaN,NaN,0
0.08245056868,0.07718503475,NaN,NaN,0
0.08245056868,0.0788545981,NaN,NaN,0
0.08245056868,0.08052415401,NaN,NaN,0
0.08245056868,0.08219371736,NaN,NaN,0
0.08245056868,0.08386327326,NaN,NaN,0
0.08245056868,0.08553283662,NaN,NaN,0
0.08245056868,0.08720239252,NaN,NaN,0
0.08245056868,0.08887195587,NaN,NaN,0
0.08245056868,0.09054151177,NaN,NaN,0
0.08245056868,0.09221107513,NaN,NaN,0
0.08245056868,0.09388063103,NaN,NaN,0
0.08245056868,0.09555019438,NaN,NaN,0
0.08245056868,0.09721975774,NaN,NaN,0
0.08245056868,0.09888931364,NaN,NaN,0
0.08245056868,0.100558877,NaN,NaN,0
0.08245056868,0.1022284329,NaN,NaN,0
0.08245056868,0.1038979962,-0.000749464496,-0.0007711077924,1
0.08245056868,0.1055675521,0.06202026829,0.0008297752356,1
0.08245056868,0.1072371155,0.1225989312,-0.002222759882,1
0.08245056868,0.1089066714,0.1501799077,-0.001625305624,1
0.08245056868,0.1105762348,0.1573041081,-0.001813703449,1
0.08245056868,0.1122457907,0.1510353386,-0.002132323571,1
0.08245056868,0.113915354,0.1515381932,0.0005262221093,1
0.08245056868,0.1155849099,0.1542595625,0.002060456667,1
0.08245056868,0.1172544733,0.1492815763,0.002589931479,1
0.08245056868,0.1189240292,0.1372262239,0.002545052906,1
0.08245056868,0.1205935925,0.1214436442,0.001439046115,1
0.08245056868,0.1222631484,0.09807832539,0.001050755731,1
0.08245056868,0.1239327118,0.06419885159,-0.001497103134,1
0.08245056868,0.1256022751,0.030166924,-0.0004456581373,1
0.08245056868,0.127271831,NaN,NaN,0
0.08245056868,0.1289413869,NaN,NaN,0
0.08412013203,0.002054842887,NaN,NaN,0
0.08412013203,0.003724402748,NaN,NaN,0
0.08412013203,0.005393962376,NaN,NaN,0
0.08412013203,0.007063522469,NaN,NaN,0
0.08412013203,0.008733082563,NaN,NaN,0
0.08412013203,0.01040264219,NaN,NaN,0
0.08412013203,0.01207220182,NaN,NaN,0
0.08412013203,0.01374176145,NaN,NaN,0
0.08412013203,0.01541132201,NaN,NaN,0
0.08412013203,0.0170808807,NaN,NaN,0
0.08412013203,0.01875044219,NaN,NaN,0
0.08412013203,0.02042000182,NaN,NaN,0
0.08412013203,0.02208956145,NaN,NaN,0
0.08412013203,0.02375912108,NaN,NaN,0
0.08412013203,0.0254286807,NaN,NaN,0
0.08412013203,0.02709824033,NaN,NaN,0
0.08412013203,0.02876779996,NaN,NaN,0
0.08412013203,0.03043735959,NaN,NaN,0
0.08412013203,0.03210692108,NaN,NaN,0
0.08412013203,0.0337764807,NaN,NaN,0
0.08412013203,0.03544604033,NaN,NaN,0
0.08412013203,0.03711559996,NaN,NaN,0
0.08412013203,0.03878515959,NaN,NaN,0
0.08412013203,0.04045471922,NaN,NaN,0
0.08412013203,0.04212427884,NaN,NaN,0
0.08412013203,0.04379383847,NaN,NaN,0
0.08412013203,0.0454633981,NaN,NaN,0
0.08412013203,0.04713295773,NaN,NaN,0
0.08412013203,0.04880251735,NaN,NaN,0
0.08412013203,0.05047207698,NaN,NaN,0
0.08412013203,0.05214163661,NaN,NaN,0
0.08412013203,0.05381119996,NaN,NaN,0
0.08412013203,0.05548075959,NaN,NaN,0
0.08412013203,0.05715031922,NaN,NaN,0
0.08412013203,0.05881987885,NaN,NaN,0
0.08412013203,0.06048943847,NaN,NaN,0
0.08412013203,0.0621589981,NaN,NaN,0
0.08412013203,0.06382855773,NaN,NaN,0
0.08412013203,0.06549811363,NaN,NaN,0
0.08412013203,0.06716767699,NaN,NaN,0
0.08412013203,0.06883724034,NaN,NaN,0
0.08412013203,0.07050679624,NaN,NaN,0
0.08412013203,0.07217635959,NaN,NaN,0
0.08412013203,0.0738459155,NaN,NaN,0
0.08412013203,0.07551547885,NaN,NaN,0
0.08412013203,0.07718503475,NaN,NaN,0
0.08412013203,0.0788545981,NaN,NaN,0
0.08412013203,0.08052415401,NaN,NaN,0
0.08412013203,0.08219371736,NaN,NaN,0
0.08412013203,0.08386327326,NaN,NaN,0
0.08412013203,0.08553283662,NaN,NaN,0
0.08412013203,0.08720239252,NaN,NaN,0
0.08412013203,0.08887195587,NaN,NaN,0
0.08412013203,0.09054151177,NaN,NaN,0
0.08412013203,0.09221107513,NaN,NaN,0
0.08412013203,0.09388063103,NaN,NaN,0
0.08412013203,0.09555019438,NaN,NaN,0
0.08412013203,0.09721975774,NaN,NaN,0
0.08412013203,0.09888931364,NaN,NaN,0
0.08412013203,0.100558877,NaN,NaN,0
0.08412013203,0.1022284329,NaN,NaN,0
0.08412013203,0.1038979962,0.006394419353,-0.001913965563,1
0.08412013203,0.1055675521,0.1011810079,0.001055228175,1
0.08412013203,0.1072371155,0.1320794076,-1.637391688e-05,1
0.08412013203,0.1089066714,0.1451161653,-0.002687753411,1
0.08412013203,0.1105762348,0.148465097,-0.003840148449,1
0.08412013203,0.1122457907,0.1442743838,-0.002867050702,1
0.08412013203,0.113915354,0.1524021924,-0.0002046831942,1
0.08412013203,0.1155849099,0.1528059244,0.001297697541,1
0.08412013203,0.1172544733,0.1457650512,0.002220006427,1
0.08412013203,0.1189240292,0.1375457942,0.001139240572,1
0.08412013203,0.1205935925,0.1188583598,0.001234350028,1
0.08412013203,0.1222631484,0.09147374332,0.001273769187,1
0.08412013203,0.1239327118,0.06011802331,0.0005045778817,1
0.08412013203,0.1256022751,0.05490492657,0.001146382187,1
0.08412013203,0.127271831,NaN,NaN,0
0.08412013203,0.1289413869,NaN,NaN,0
0.08578968793,0.002054842887,NaN,NaN,0
0.08578968793,0.003724402748,NaN,NaN,0
0.08578968793,0.005393962376,NaN,NaN,0
0.08578968793,0.007063522469,NaN,NaN,0
0.08578968793,0.008733082563,NaN,NaN,0
0.08578968793,0.01040264219,NaN,NaN,0
0.08578968793,0.01207220182,NaN,NaN,0
0.08578968793,0.01374176145,NaN,NaN,0
0.08578968793,0.01541132201,NaN,NaN,0
0.08578968793,0.0170808807,NaN,NaN,0
0.08578968793,0.01875044219,NaN,NaN,0
0.08578968793,0.02042000182,NaN,NaN,0
0.08578968793,0.02208956145,NaN,NaN,0
0.08578968793,0.02375912108,NaN,NaN,0
0.08578968793,0.0254286807,NaN,NaN,0
0.08578968793,0.02709824033,NaN,NaN,0
0.08578968793,0.02876779996,NaN,NaN,0
0.08578968793,0.03043735959,NaN,NaN,0
0.08578968793,0.03210692108,NaN,NaN,0
0.08578968793,0.0337764807,NaN,NaN,0
0.08578968793,0.03544604033,NaN,NaN,0
0.08578968793,0.03711559996,NaN,NaN,0
0.08578968793,0.03878515959,NaN,NaN,0
0.08578968793,0.04045471922,NaN,NaN,0
0.08578968793,0.04212427884,NaN,NaN,0
0.08578968793,0.04379383847,NaN,NaN,0
0.08578968793,0.0454633981,NaN,NaN,0
0.08578968793,0.04713295773,NaN,NaN,0
0.08578968793,0.04880251735,NaN,NaN,0
0.08578968793,0.05047207698,NaN,NaN,0
0.08578968793,0.05214163661,NaN,NaN,0
0.08578968793,0.05381119996,NaN,NaN,0
0.08578968793,0.05548075959,NaN,NaN,0
0.08578968793,0.05715031922,NaN,NaN,0
0.08578968793,0.05881987885,NaN,NaN,0
0.08578968793,0.06048943847,NaN,NaN,0
0.08578968793,0.0621589981,NaN,NaN,0
0.08578968793,0.06382855773,NaN,NaN,0
0.08578968793,0.06549811363,NaN,NaN,0
0.08578968793,0.06716767699,NaN,NaN,0
0.08578968793,0.06883724034,NaN,NaN,0
0.08578968793,0.07050679624,NaN,NaN,0
0.08578968793,0.07217635959,NaN,NaN,0
0.08578968793,0.0738459155,NaN,NaN,0
0.08578968793,0.07551547885,NaN,NaN,0
0.08578968793,0.07718503475,NaN,NaN,0
0.08578968793,0.0788545981,NaN,NaN,0
0.08578968793,0.08052415401,NaN,NaN,0
0.08578968793,0.08219371736,NaN,NaN,0
0.08578968793,0.08386327326,NaN,NaN,0
0.08578968793,0.08553283662,NaN,NaN,0
0.08578968793,0.08720239252,NaN,NaN,0
0.08578968793,0.08887195587,NaN,NaN,0
0.08578968793,0.09054151177,NaN,NaN,0
0.08578968793,0.09221107513,NaN,NaN,0
0.08578968793,0.09388063103,NaN,NaN,0
0.08578968793,0.09555019438,NaN,NaN,0
0.08578968793,0.09721975774,NaN,NaN,0
0.08578968793,0.09888931364,NaN,NaN,0
0.08578968793,0.100558877,NaN,NaN,0
0.08578968793,0.1022284329,NaN,NaN,0
0.08578968793,0.1038979962,0.005387457553,0.0003529175301,1
0.08578968793,0.1055675521,0.0983106643,0.00282205618,1
0.08578968793,0.1072371155,0.1371535957,0.0008190481458,1
