PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 12, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1147.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1148.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1158417687,0.09721975774,NaN,NaN,0
0.1158417687,0.09888931364,NaN,NaN,0
0.1158417687,0.100558877,NaN,NaN,0
0.1158417687,0.1022284329,NaN,NaN,0
0.1158417687,0.1038979962,NaN,NaN,0
0.1158417687,0.1055675521,0.1373656839,-0.0004924029345,1
0.1158417687,0.1072371155,0.2066944987,-0.005793952849,1
0.1158417687,0.1089066714,0.2356086969,-0.004797838163,1
0.1158417687,0.1105762348,0.2469987869,-0.004808928352,1
0.1158417687,0.1122457907,0.2465818822,-0.003292147536,1
0.1158417687,0.113915354,0.242865786,-0.001833354123,1
0.1158417687,0.1155849099,0.2230270654,-4.135636482e-05,1
0.1158417687,0.1172544733,0.2169543356,-0.007744715549,1
0.1158417687,0.1189240292,0.2256657183,-0.009167925455,1
0.1158417687,0.1205935925,0.1836765856,-0.003368412144,1
0.1158417687,0.1222631484,0.1059544235,-0.002972081071,1
0.1158417687,0.1239327118,0.06156183407,0.001202954096,1
0.1158417687,0.1256022751,0.03464952856,0.001495314995,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.1477721483,0.001258749166,1
0.1175113246,0.1072371155,0.2020386457,-0.0001573318004,1
0.1175113246,0.1089066714,0.238803789,-0.001933966414,1
0.1175113246,0.1105762348,0.2488907576,-0.004561548121,1
0.1175113246,0.1122457907,0.2486611754,-0.002731876681,1
0.1175113246,0.113915354,0.2413202375,-0.001259965939,1
0.1175113246,0.1155849099,0.2006109208,-0.00518632587,1
0.1175113246,0.1172544733,0.1939430684,-0.007260798477,1
0.1175113246,0.1189240292,0.2050187141,-0.005291884299,1
0.1175113246,0.1205935925,0.1739111543,-0.001159949927,1
0.1175113246,0.1222631484,0.1131118163,-0.00212373957,1
0.1175113246,0.1239327118,0.05547391623,0.003100354923,1
0.1175113246,0.1256022751,0.03168909624,0.003370216582,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.1609411836,0.001555496128,2
0.1191808879,0.1072371155,0.2238206416,0.0009965004865,1
0.1191808879,0.1089066714,0.2437464297,0.0007013253053,1
0.1191808879,0.1105762348,0.2353361845,-0.001063472242,1
0.1191808879,0.1122457907,0.2313762307,-0.0008561787545,1
0.1191808879,0.113915354,0.2284451872,0.0007696322864,1
0.1191808879,0.1155849099,0.2027778625,-0.00770471571,1
0.1191808879,0.1172544733,0.1972285807,-0.006637034938,1
0.1191808879,0.1189240292,0.2204062939,0.001214245101,1
0.1191808879,0.1205935925,0.184787184,-0.0006792728091,1
0.1191808879,0.1222631484,0.109100312,-0.00203878805,1
0.1191808879,0.1239327118,0.04631249607,0.004069720861,1
0.1191808879,0.1256022751,0.02200932987,0.002031758428,1
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.1340803653,0.001464719535,1
0.1208504438,0.1072371155,0.2147016078,0.0002501234412,1
0.1208504438,0.1089066714,0.2447148114,0.001824587118,1
0.1208504438,0.1105762348,0.2380039692,0.003402828705,1
0.1208504438,0.1122457907,0.2376976311,0.001355761313,1
0.1208504438,0.113915354,0.2127274126,-0.0002882938425,1
0.1208504438,0.1155849099,0.2158498168,-0.002919660183,1
0.1208504438,0.1172544733,0.2317666709,-0.006350926124,1
0.1208504438,0.1189240292,0.2271382958,-0.005258121993,1
0.1208504438,0.1205935925,0.1848602146,-0.003648140468,1
0.1208504438,0.1222631484,0.09994141757,-0.001269907574,1
0.1208504438,0.1239327118,0.03927146271,0.002272522543,1
0.1208504438,0.1256022751,0.03558086976,-0.001158910687,1
0.1208504438,0.127271831,NaN,NaN,0
0.1208504438,0.1289413869,NaN,NaN,0
0.1225200072,0.002054842887,NaN,NaN,0
0.1225200072,0.003724402748,NaN,NaN,0
0.1225200072,0.005393962376,NaN,NaN,0
0.1225200072,0.007063522469,NaN,NaN,0
0.1225200072,0.008733082563,NaN,NaN,0
0.1225200072,0.01040264219,NaN,NaN,0
0.1225200072,0.01207220182,NaN,NaN,0
0.1225200072,0.01374176145,NaN,NaN,0
0.1225200072,0.01541132201,NaN,NaN,0
0.1225200072,0.0170808807,NaN,NaN,0
0.1225200072,0.01875044219,NaN,NaN,0
0.1225200072,0.02042000182,NaN,NaN,0
0.1225200072,0.02208956145,NaN,NaN,0
0.1225200072,0.02375912108,NaN,NaN,0
0.1225200072,0.0254286807,NaN,NaN,0
0.1225200072,0.02709824033,NaN,NaN,0
0.1225200072,0.02876779996,NaN,NaN,0
0.1225200072,0.03043735959,NaN,NaN,0
0.1225200072,0.03210692108,NaN,NaN,0
0.1225200072,0.0337764807,NaN,NaN,0
0.1225200072,0.03544604033,NaN,NaN,0
0.1225200072,0.03711559996,NaN,NaN,0
0.1225200072,0.03878515959,NaN,NaN,0
0.1225200072,0.04045471922,NaN,NaN,0
0.1225200072,0.04212427884,NaN,NaN,0
0.1225200072,0.04379383847,NaN,NaN,0
0.1225200072,0.0454633981,NaN,NaN,0
0.1225200072,0.04713295773,NaN,NaN,0
0.1225200072,0.04880251735,NaN,NaN,0
0.1225200072,0.05047207698,NaN,NaN,0
0.1225200072,0.05214163661,NaN,NaN,0
0.1225200072,0.05381119996,NaN,NaN,0
0.1225200072,0.05548075959,NaN,NaN,0
0.1225200072,0.05715031922,NaN,NaN,0
0.1225200072,0.05881987885,NaN,NaN,0
0.1225200072,0.06048943847,NaN,NaN,0
0.1225200072,0.0621589981,NaN,NaN,0
0.1225200072,0.06382855773,NaN,NaN,0
0.1225200072,0.06549811363,NaN,NaN,0
0.1225200072,0.06716767699,NaN,NaN,0
0.1225200072,0.06883724034,NaN,NaN,0
0.1225200072,0.07050679624,NaN,NaN,0
0.1225200072,0.07217635959,NaN,NaN,0
0.1225200072,0.0738459155,NaN,NaN,0
0.1225200072,0.07551547885,NaN,NaN,0
0.1225200072,0.07718503475,NaN,NaN,0
0.1225200072,0.0788545981,NaN,NaN,0
0.1225200072,0.08052415401,NaN,NaN,0
0.1225200072,0.08219371736,NaN,NaN,0
0.1225200072,0.08386327326,NaN,NaN,0
0.1225200072,0.08553283662,NaN,NaN,0
0.1225200072,0.08720239252,NaN,NaN,0
0.1225200072,0.08887195587,NaN,NaN,0
0.1225200072,0.09054151177,NaN,NaN,0
0.1225200072,0.09221107513,NaN,NaN,0
0.1225200072,0.09388063103,NaN,NaN,0
0.1225200072,0.09555019438,NaN,NaN,0
0.1225200072,0.09721975774,NaN,NaN,0
0.1225200072,0.09888931364,NaN,NaN,0
0.1225200072,0.100558877,NaN,NaN,0
0.1225200072,0.1022284329,NaN,NaN,0
0.1225200072,0.1038979962,NaN,NaN,0
0.1225200072,0.1055675521,0.1311948448,0.001083316398,1
0.1225200072,0.1072371155,0.2070257813,0.001415265608,1
0.1225200072,0.1089066714,0.2442567497,0.006334612612,1
0.1225200072,0.1105762348,0.2488691807,0.007743549068,1
0.1225200072,0.1122457907,0.2265715897,-0.001006363658,1
0.1225200072,0.113915354,0.2036445141,-0.003653728636,1
0.1225200072,0.1155849099,0.2281302214,-0.0002254786232,1
0.1225200072,0.1172544733,0.2437515259,-0.003847930115,1
0.1225200072,0.1189240292,0.2273909301,-0.006189836189,1
0.1225200072,0.1205935925,0.1782743037,-0.00384102948,1
0.1225200072,0.1222631484,0.09161766618,-0.0003688104625,1
0.1225200072,0.1239327118,0.04167741537,-0.0002706268278,2
0.1225200072,0.1256022751,0.0189268142,-0.0009869280038,1
0.1225200072,0.127271831,NaN,NaN,0
0.1225200072,0.1289413869,NaN,NaN,0
0.1241895705,0.002054842887,NaN,NaN,0
0.1241895705,0.003724402748,NaN,NaN,0
0.1241895705,0.005393962376,NaN,NaN,0
0.1241895705,0.007063522469,NaN,NaN,0
0.1241895705,0.008733082563,NaN,NaN,0
0.1241895705,0.01040264219,NaN,NaN,0
0.1241895705,0.01207220182,NaN,NaN,0
0.1241895705,0.01374176145,NaN,NaN,0
0.1241895705,0.01541132201,NaN,NaN,0
0.1241895705,0.0170808807,NaN,NaN,0
0.1241895705,0.01875044219,NaN,NaN,0
0.1241895705,0.02042000182,NaN,NaN,0
0.1241895705,0.02208956145,NaN,NaN,0
0.1241895705,0.02375912108,NaN,NaN,0
0.1241895705,0.0254286807,NaN,NaN,0
0.1241895705,0.02709824033,NaN,NaN,0
0.1241895705,0.02876779996,NaN,NaN,0
0.1241895705,0.03043735959,NaN,NaN,0
0.1241895705,0.03210692108,NaN,NaN,0
0.1241895705,0.0337764807,NaN,NaN,0
0.1241895705,0.03544604033,NaN,NaN,0
0.1241895705,0.03711559996,NaN,NaN,0
0.1241895705,0.03878515959,NaN,NaN,0
0.1241895705,0.04045471922,NaN,NaN,0
0.1241895705,0.04212427884,NaN,NaN,0
0.1241895705,0.04379383847,NaN,NaN,0
0.1241895705,0.0454633981,NaN,NaN,0
0.1241895705,0.04713295773,NaN,NaN,0
0.1241895705,0.04880251735,NaN,NaN,0
0.1241895705,0.05047207698,NaN,NaN,0
0.1241895705,0.05214163661,NaN,NaN,0
0.1241895705,0.05381119996,NaN,NaN,0
0.1241895705,0.05548075959,NaN,NaN,0
0.1241895705,0.05715031922,NaN,NaN,0
0.1241895705,0.05881987885,NaN,NaN,0
0.1241895705,0.06048943847,NaN,NaN,0
0.1241895705,0.0621589981,NaN,NaN,0
0.1241895705,0.06382855773,NaN,NaN,0
0.1241895705,0.06549811363,NaN,NaN,0
0.1241895705,0.06716767699,NaN,NaN,0
0.1241895705,0.06883724034,NaN,NaN,0
0.1241895705,0.07050679624,NaN,NaN,0
0.1241895705,0.07217635959,NaN,NaN,0
0.1241895705,0.0738459155,NaN,NaN,0
0.1241895705,0.07551547885,NaN,NaN,0
0.1241895705,0.07718503475,NaN,NaN,0
0.1241895705,0.0788545981,NaN,NaN,0
0.1241895705,0.08052415401,NaN,NaN,0
0.1241895705,0.08219371736,NaN,NaN,0
0.1241895705,0.08386327326,NaN,NaN,0
0.1241895705,0.08553283662,NaN,NaN,0
0.1241895705,0.08720239252,NaN,NaN,0
0.1241895705,0.08887195587,NaN,NaN,0
0.1241895705,0.09054151177,NaN,NaN,0
0.1241895705,0.09221107513,NaN,NaN,0
0.1241895705,0.09388063103,NaN,NaN,0
0.1241895705,0.09555019438,NaN,NaN,0
0.1241895705,0.09721975774,NaN,NaN,0
0.1241895705,0.09888931364,NaN,NaN,0
0.1241895705,0.100558877,NaN,NaN,0
0.1241895705,0.1022284329,NaN,NaN,0
0.1241895705,0.1038979962,NaN,NaN,0
0.1241895705,0.1055675521,0.1381682307,0.004426370375,2
0.1241895705,0.1072371155,0.2056047171,0.005198725034,1
0.1241895705,0.1089066714,0.2272294462,0.0081150271,1
0.1241895705,0.1105762348,0.2167818248,0.00473521743,1
0.1241895705,0.1122457907,0.2129493803,-0.0007653725916,1
0.1241895705,0.113915354,0.2334347814,0.003229751484,1
0.1241895705,0.1155849099,0.244382143,0.005827401765,1
0.1241895705,0.1172544733,0.2334945351,0.004645159002,1
0.1241895705,0.1189240292,0.2119058669,0.001206054934,1
0.1241895705,0.1205935925,0.1680572927,-1.538850302e-05,1
0.1241895705,0.1222631484,0.1038125157,0.001194695011,1
0.1241895705,0.1239327118,0.01689372584,-0.001999291359,1
0.1241895705,0.1256022751,0.02026980184,-0.00169255829,1
0.1241895705,0.127271831,NaN,NaN,0
0.1241895705,0.1289413869,NaN,NaN,0
0.1258591264,0.002054842887,NaN,NaN,0
0.1258591264,0.003724402748,NaN,NaN,0
0.1258591264,0.005393962376,NaN,NaN,0
0.1258591264,0.007063522469,NaN,NaN,0
0.1258591264,0.008733082563,NaN,NaN,0
0.1258591264,0.01040264219,NaN,NaN,0
0.1258591264,0.01207220182,NaN,NaN,0
0.1258591264,0.01374176145,NaN,NaN,0
0.1258591264,0.01541132201,NaN,NaN,0
0.1258591264,0.0170808807,NaN,NaN,0
0.1258591264,0.01875044219,NaN,NaN,0
0.1258591264,0.02042000182,NaN,NaN,0
0.1258591264,0.02208956145,NaN,NaN,0
0.1258591264,0.02375912108,NaN,NaN,0
0.1258591264,0.0254286807,NaN,NaN,0
0.1258591264,0.02709824033,NaN,NaN,0
0.1258591264,0.02876779996,NaN,NaN,0
0.1258591264,0.03043735959,NaN,NaN,0
0.1258591264,0.03210692108,NaN,NaN,0
0.1258591264,0.0337764807,NaN,NaN,0
0.1258591264,0.03544604033,NaN,NaN,0
0.1258591264,0.03711559996,NaN,NaN,0
0.1258591264,0.03878515959,NaN,NaN,0
0.1258591264,0.04045471922,NaN,NaN,0
0.1258591264,0.04212427884,NaN,NaN,0
0.1258591264,0.04379383847,NaN,NaN,0
0.1258591264,0.0454633981,NaN,NaN,0
0.1258591264,0.04713295773,NaN,NaN,0
0.1258591264,0.04880251735,NaN,NaN,0
0.1258591264,0.05047207698,NaN,NaN,0
0.1258591264,0.05214163661,NaN,NaN,0
0.1258591264,0.05381119996,NaN,NaN,0
0.1258591264,0.05548075959,NaN,NaN,0
0.1258591264,0.05715031922,NaN,NaN,0
0.1258591264,0.05881987885,NaN,NaN,0
0.1258591264,0.06048943847,NaN,NaN,0
0.1258591264,0.0621589981,NaN,NaN,0
0.1258591264,0.06382855773,NaN,NaN,0
0.1258591264,0.06549811363,NaN,NaN,0
0.1258591264,0.06716767699,NaN,NaN,0
0.1258591264,0.06883724034,NaN,NaN,0
0.1258591264,0.07050679624,NaN,NaN,0
0.1258591264,0.07217635959,NaN,NaN,0
0.1258591264,0.0738459155,NaN,NaN,0
0.1258591264,0.07551547885,NaN,NaN,0
0.1258591264,0.07718503475,NaN,NaN,0
0.1258591264,0.0788545981,NaN,NaN,0
0.1258591264,0.08052415401,NaN,NaN,0
0.1258591264,0.08219371736,NaN,NaN,0
0.1258591264,0.08386327326,NaN,NaN,0
0.1258591264,0.08553283662,NaN,NaN,0
0.1258591264,0.08720239252,NaN,NaN,0
0.1258591264,0.08887195587,NaN,NaN,0
0.1258591264,0.09054151177,NaN,NaN,0
0.1258591264,0.09221107513,NaN,NaN,0
0.1258591264,0.09388063103,NaN,NaN,0
0.1258591264,0.09555019438,NaN,NaN,0
0.1258591264,0.09721975774,NaN,NaN,0
0.1258591264,0.09888931364,NaN,NaN,0
0.1258591264,0.100558877,NaN,NaN,0
0.1258591264,0.1022284329,NaN,NaN,0
0.1258591264,0.1038979962,NaN,NaN,0
0.1258591264,0.1055675521,0.1029545516,0.006492859684,1
0.1258591264,0.1072371155,0.1993354112,0.01575083844,1
0.1258591264,0.1089066714,0.1868363768,0.01028035302,1
0.1258591264,0.1105762348,0.1722197384,0.007584244478,1
0.1258591264,0.1122457907,0.2314256132,0.01415387541,1
0.1258591264,0.113915354,0.2363433391,0.01535794977,1
0.1258591264,0.1155849099,0.2545774281,0.01520103868,1
0.1258591264,0.1172544733,0.2556549013,0.01431607269,1
0.1258591264,0.1189240292,0.1923924685,0.01295738947,1
0.1258591264,0.1205935925,0.1383997947,0.002452614484,1
0.1258591264,0.1222631484,0.09003101289,0.0005803963868,1
0.1258591264,0.1239327118,0.0382443741,-0.001236762851,1
0.1258591264,0.1256022751,0.01351539232,-0.002104317537,1
0.1258591264,0.127271831,NaN,NaN,0
0.1258591264,0.1289413869,NaN,NaN,0
0.1275286824,0.002054842887,NaN,NaN,0
0.1275286824,0.003724402748,NaN,NaN,0
0.1275286824,0.005393962376,NaN,NaN,0
0.1275286824,0.007063522469,NaN,NaN,0
0.1275286824,0.008733082563,NaN,NaN,0
0.1275286824,0.01040264219,NaN,NaN,0
0.1275286824,0.01207220182,NaN,NaN,0
0.1275286824,0.01374176145,NaN,NaN,0
0.1275286824,0.01541132201,NaN,NaN,0
0.1275286824,0.0170808807,NaN,NaN,0
0.1275286824,0.01875044219,NaN,NaN,0
0.1275286824,0.02042000182,NaN,NaN,0
0.1275286824,0.02208956145,NaN,NaN,0
0.1275286824,0.02375912108,NaN,NaN,0
0.1275286824,0.0254286807,NaN,NaN,0
0.1275286824,0.02709824033,NaN,NaN,0
0.1275286824,0.02876779996,NaN,NaN,0
0.1275286824,0.03043735959,NaN,NaN,0
0.1275286824,0.03210692108,NaN,NaN,0
0.1275286824,0.0337764807,NaN,NaN,0
0.1275286824,0.03544604033,NaN,NaN,0
0.1275286824,0.03711559996,NaN,NaN,0
0.1275286824,0.03878515959,NaN,NaN,0
0.1275286824,0.04045471922,NaN,NaN,0
0.1275286824,0.04212427884,NaN,NaN,0
0.1275286824,0.04379383847,NaN,NaN,0
0.1275286824,0.0454633981,NaN,NaN,0
0.1275286824,0.04713295773,NaN,NaN,0
0.1275286824,0.04880251735,NaN,NaN,0
0.1275286824,0.05047207698,NaN,NaN,0
0.1275286824,0.05214163661,NaN,NaN,0
0.1275286824,0.05381119996,NaN,NaN,0
0.1275286824,0.05548075959,NaN,NaN,0
0.1275286824,0.05715031922,NaN,NaN,0
0.1275286824,0.05881987885,NaN,NaN,0
0.1275286824,0.06048943847,NaN,NaN,0
0.1275286824,0.0621589981,NaN,NaN,0
0.1275286824,0.06382855773,NaN,NaN,0
0.1275286824,0.06549811363,NaN,NaN,0
0.1275286824,0.06716767699,NaN,NaN,0
0.1275286824,0.06883724034,NaN,NaN,0
0.1275286824,0.07050679624,NaN,NaN,0
0.1275286824,0.07217635959,NaN,NaN,0
0.1275286824,0.0738459155,NaN,NaN,0
0.1275286824,0.07551547885,NaN,NaN,0
0.1275286824,0.07718503475,NaN,NaN,0
0.1275286824,0.0788545981,NaN,NaN,0
0.1275286824,0.08052415401,NaN,NaN,0
0.1275286824,0.08219371736,NaN,NaN,0
0.1275286824,0.08386327326,NaN,NaN,0
0.1275286824,0.08553283662,NaN,NaN,0
0.1275286824,0.08720239252,NaN,NaN,0
0.1275286824,0.08887195587,NaN,NaN,0
0.1275286824,0.09054151177,NaN,NaN,0
0.1275286824,0.09221107513,NaN,NaN,0
0.1275286824,0.09388063103,NaN,NaN,0
0.1275286824,0.09555019438,NaN,NaN,0
0.1275286824,0.09721975774,NaN,NaN,0
0.1275286824,0.09888931364,NaN,NaN,0
0.1275286824,0.100558877,NaN,NaN,0
0.1275286824,0.1022284329,NaN,NaN,0
0.1275286824,0.1038979962,NaN,NaN,0
0.1275286824,0.1055675521,0.01951277256,0.01060673315,1
0.1275286824,0.1072371155,-0.02299459651,0.0195935294,1
0.1275286824,0.1089066714,0.09155328572,0.01493725087,2
0.1275286824,0.1105762348,0.1453411281,0.02156725712,1
0.1275286824,0.1122457907,0.1715847552,0.02580880933,1
0.1275286824,0.113915354,0.1890211254,0.02276169509,1
