PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 43, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2371.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2373.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1075006425,0.007063961122,NaN,NaN,0
0.1075006425,0.008733624592,NaN,NaN,0
0.1075006425,0.0104032876,NaN,NaN,0
0.1075006425,0.01207295153,NaN,NaN,0
0.1075006425,0.01374261454,NaN,NaN,0
0.1075006425,0.01541227847,NaN,NaN,0
0.1075006425,0.01708194241,NaN,NaN,0
0.1075006425,0.01875160635,NaN,NaN,0
0.1075006425,0.02042126842,NaN,NaN,0
0.1075006425,0.02209093235,NaN,NaN,0
0.1075006425,0.02376059629,NaN,NaN,0
0.1075006425,0.02543026023,NaN,NaN,0
0.1075006425,0.0270999223,NaN,NaN,0
0.1075006425,0.02876958624,NaN,NaN,0
0.1075006425,0.03043925017,NaN,NaN,0
0.1075006425,0.03210891411,NaN,NaN,0
0.1075006425,0.03377857804,NaN,NaN,0
0.1075006425,0.03544824198,NaN,NaN,0
0.1075006425,0.03711790219,NaN,NaN,0
0.1075006425,0.03878756613,NaN,NaN,0
0.1075006425,0.04045723006,NaN,NaN,0
0.1075006425,0.042126894,NaN,NaN,0
0.1075006425,0.04379655793,NaN,NaN,0
0.1075006425,0.04546622187,NaN,NaN,0
0.1075006425,0.0471358858,NaN,NaN,0
0.1075006425,0.04880554974,NaN,NaN,0
0.1075006425,0.05047521368,NaN,NaN,0
0.1075006425,0.05214487389,NaN,NaN,0
0.1075006425,0.05381453782,NaN,NaN,0
0.1075006425,0.05548420176,NaN,NaN,0
0.1075006425,0.05715386569,NaN,NaN,0
0.1075006425,0.05882352963,NaN,NaN,0
0.1075006425,0.06049319357,NaN,NaN,0
0.1075006425,0.0621628575,NaN,NaN,0
0.1075006425,0.06383252144,NaN,NaN,0
0.1075006425,0.06550218165,NaN,NaN,0
0.1075006425,0.06717184931,NaN,NaN,0
0.1075006425,0.06884150952,NaN,NaN,0
0.1075006425,0.07051117718,NaN,NaN,0
0.1075006425,0.07218083739,NaN,NaN,0
0.1075006425,0.0738504976,NaN,NaN,0
0.1075006425,0.07552016526,NaN,NaN,0
0.1075006425,0.07718982548,NaN,NaN,0
0.1075006425,0.07885949314,NaN,NaN,0
0.1075006425,0.08052915335,NaN,NaN,0
0.1075006425,0.08219882101,NaN,NaN,0
0.1075006425,0.08386848122,NaN,NaN,0
0.1075006425,0.08553814888,NaN,NaN,0
0.1075006425,0.08720780909,NaN,NaN,0
0.1075006425,0.0888774693,NaN,NaN,0
0.1075006425,0.09054713696,NaN,NaN,0
0.1075006425,0.09221679717,NaN,NaN,0
0.1075006425,0.09388646483,NaN,NaN,0
0.1075006425,0.09555612504,NaN,NaN,0
0.1075006425,0.09722579271,NaN,NaN,0
0.1075006425,0.09889545292,NaN,NaN,0
0.1075006425,0.1005651206,NaN,NaN,0
0.1075006425,0.1022347808,NaN,NaN,0
0.1075006425,0.103904441,0.01703279652,-0.000809263729,1
0.1075006425,0.1055741087,0.02595153078,-0.001169527648,1
0.1075006425,0.1072437689,0.02946957015,-0.001088134479,1
0.1075006425,0.1089134365,0.02958407067,0.0004563405819,1
0.1075006425,0.1105830967,0.02926610596,0.0006601651548,1
0.1075006425,0.1122527644,0.03010078147,-0.0006423809682,1
0.1075006425,0.1139224246,0.03092099912,-0.0009782578563,1
0.1075006425,0.1155920848,0.03083370999,-0.0006449697539,1
0.1075006425,0.1172617525,0.03068344295,-0.000350798713,1
0.1075006425,0.1189314127,0.03052918054,-0.0004136961361,1
0.1075006425,0.1206010804,0.0298508089,-0.001139812986,1
0.1075006425,0.1222707406,0.02432989702,-0.001458159648,1
0.1075006425,0.1239404082,0.01139625814,0.0007672837819,1
0.1075006425,0.1256100684,0.001870910521,0.0003327104205,1
0.1075006425,0.1272797287,NaN,NaN,0
0.1075006425,0.1289494038,NaN,NaN,0
0.1091703027,0.002054970479,NaN,NaN,0
0.1091703027,0.003724633949,NaN,NaN,0
0.1091703027,0.005394297652,NaN,NaN,0
0.1091703027,0.007063961122,NaN,NaN,0
0.1091703027,0.008733624592,NaN,NaN,0
0.1091703027,0.0104032876,NaN,NaN,0
0.1091703027,0.01207295153,NaN,NaN,0
0.1091703027,0.01374261454,NaN,NaN,0
0.1091703027,0.01541227847,NaN,NaN,0
0.1091703027,0.01708194241,NaN,NaN,0
0.1091703027,0.01875160635,NaN,NaN,0
0.1091703027,0.02042126842,NaN,NaN,0
0.1091703027,0.02209093235,NaN,NaN,0
0.1091703027,0.02376059629,NaN,NaN,0
0.1091703027,0.02543026023,NaN,NaN,0
0.1091703027,0.0270999223,NaN,NaN,0
0.1091703027,0.02876958624,NaN,NaN,0
0.1091703027,0.03043925017,NaN,NaN,0
0.1091703027,0.03210891411,NaN,NaN,0
0.1091703027,0.03377857804,NaN,NaN,0
0.1091703027,0.03544824198,NaN,NaN,0
0.1091703027,0.03711790219,NaN,NaN,0
0.1091703027,0.03878756613,NaN,NaN,0
0.1091703027,0.04045723006,NaN,NaN,0
0.1091703027,0.042126894,NaN,NaN,0
0.1091703027,0.04379655793,NaN,NaN,0
0.1091703027,0.04546622187,NaN,NaN,0
0.1091703027,0.0471358858,NaN,NaN,0
0.1091703027,0.04880554974,NaN,NaN,0
0.1091703027,0.05047521368,NaN,NaN,0
0.1091703027,0.05214487389,NaN,NaN,0
0.1091703027,0.05381453782,NaN,NaN,0
0.1091703027,0.05548420176,NaN,NaN,0
0.1091703027,0.05715386569,NaN,NaN,0
0.1091703027,0.05882352963,NaN,NaN,0
0.1091703027,0.06049319357,NaN,NaN,0
0.1091703027,0.0621628575,NaN,NaN,0
0.1091703027,0.06383252144,NaN,NaN,0
0.1091703027,0.06550218165,NaN,NaN,0
0.1091703027,0.06717184931,NaN,NaN,0
0.1091703027,0.06884150952,NaN,NaN,0
0.1091703027,0.07051117718,NaN,NaN,0
0.1091703027,0.07218083739,NaN,NaN,0
0.1091703027,0.0738504976,NaN,NaN,0
0.1091703027,0.07552016526,NaN,NaN,0
0.1091703027,0.07718982548,NaN,NaN,0
0.1091703027,0.07885949314,NaN,NaN,0
0.1091703027,0.08052915335,NaN,NaN,0
0.1091703027,0.08219882101,NaN,NaN,0
0.1091703027,0.08386848122,NaN,NaN,0
0.1091703027,0.08553814888,NaN,NaN,0
0.1091703027,0.08720780909,NaN,NaN,0
0.1091703027,0.0888774693,NaN,NaN,0
0.1091703027,0.09054713696,NaN,NaN,0
0.1091703027,0.09221679717,NaN,NaN,0
0.1091703027,0.09388646483,NaN,NaN,0
0.1091703027,0.09555612504,NaN,NaN,0
0.1091703027,0.09722579271,NaN,NaN,0
0.1091703027,0.09889545292,NaN,NaN,0
0.1091703027,0.1005651206,NaN,NaN,0
0.1091703027,0.1022347808,NaN,NaN,0
0.1091703027,0.103904441,0.01736715436,0.0004596058861,1
0.1091703027,0.1055741087,0.02604052052,0.001332592918,1
0.1091703027,0.1072437689,0.02955842391,-0.001231982606,1
0.1091703027,0.1089134365,0.03092780523,-0.0007289736532,1
0.1091703027,0.1105830967,0.03099770285,4.333039669e-06,1
0.1091703027,0.1122527644,0.03094983101,-0.0007724895841,1
0.1091703027,0.1139224246,0.03104793467,-0.001029018196,1
0.1091703027,0.1155920848,0.03135316819,-0.0003607306862,1
0.1091703027,0.1172617525,0.03069231473,-0.0002855347993,1
0.1091703027,0.1189314127,0.02991746366,-0.0001727666531,1
0.1091703027,0.1206010804,0.02964320779,-0.0009235417238,1
0.1091703027,0.1222707406,0.02331222594,-0.001181555446,1
0.1091703027,0.1239404082,0.01042617112,-0.0002000855748,1
0.1091703027,0.1256100684,0.003645894816,-0.001101242378,1
0.1091703027,0.1272797287,NaN,NaN,0
0.1091703027,0.1289494038,NaN,NaN,0
0.1108399704,0.002054970479,NaN,NaN,0
0.1108399704,0.003724633949,NaN,NaN,0
0.1108399704,0.005394297652,NaN,NaN,0
0.1108399704,0.007063961122,NaN,NaN,0
0.1108399704,0.008733624592,NaN,NaN,0
0.1108399704,0.0104032876,NaN,NaN,0
0.1108399704,0.01207295153,NaN,NaN,0
0.1108399704,0.01374261454,NaN,NaN,0
0.1108399704,0.01541227847,NaN,NaN,0
0.1108399704,0.01708194241,NaN,NaN,0
0.1108399704,0.01875160635,NaN,NaN,0
0.1108399704,0.02042126842,NaN,NaN,0
0.1108399704,0.02209093235,NaN,NaN,0
0.1108399704,0.02376059629,NaN,NaN,0
0.1108399704,0.02543026023,NaN,NaN,0
0.1108399704,0.0270999223,NaN,NaN,0
0.1108399704,0.02876958624,NaN,NaN,0
0.1108399704,0.03043925017,NaN,NaN,0
0.1108399704,0.03210891411,NaN,NaN,0
0.1108399704,0.03377857804,NaN,NaN,0
0.1108399704,0.03544824198,NaN,NaN,0
0.1108399704,0.03711790219,NaN,NaN,0
0.1108399704,0.03878756613,NaN,NaN,0
0.1108399704,0.04045723006,NaN,NaN,0
0.1108399704,0.042126894,NaN,NaN,0
0.1108399704,0.04379655793,NaN,NaN,0
0.1108399704,0.04546622187,NaN,NaN,0
0.1108399704,0.0471358858,NaN,NaN,0
0.1108399704,0.04880554974,NaN,NaN,0
0.1108399704,0.05047521368,NaN,NaN,0
0.1108399704,0.05214487389,NaN,NaN,0
0.1108399704,0.05381453782,NaN,NaN,0
0.1108399704,0.05548420176,NaN,NaN,0
0.1108399704,0.05715386569,NaN,NaN,0
0.1108399704,0.05882352963,NaN,NaN,0
0.1108399704,0.06049319357,NaN,NaN,0
0.1108399704,0.0621628575,NaN,NaN,0
0.1108399704,0.06383252144,NaN,NaN,0
0.1108399704,0.06550218165,NaN,NaN,0
0.1108399704,0.06717184931,NaN,NaN,0
0.1108399704,0.06884150952,NaN,NaN,0
0.1108399704,0.07051117718,NaN,NaN,0
0.1108399704,0.07218083739,NaN,NaN,0
0.1108399704,0.0738504976,NaN,NaN,0
0.1108399704,0.07552016526,NaN,NaN,0
0.1108399704,0.07718982548,NaN,NaN,0
0.1108399704,0.07885949314,NaN,NaN,0
0.1108399704,0.08052915335,NaN,NaN,0
0.1108399704,0.08219882101,NaN,NaN,0
0.1108399704,0.08386848122,NaN,NaN,0
0.1108399704,0.08553814888,NaN,NaN,0
0.1108399704,0.08720780909,NaN,NaN,0
0.1108399704,0.0888774693,NaN,NaN,0
0.1108399704,0.09054713696,NaN,NaN,0
0.1108399704,0.09221679717,NaN,NaN,0
0.1108399704,0.09388646483,NaN,NaN,0
0.1108399704,0.09555612504,NaN,NaN,0
0.1108399704,0.09722579271,NaN,NaN,0
0.1108399704,0.09889545292,NaN,NaN,0
0.1108399704,0.1005651206,NaN,NaN,0
0.1108399704,0.1022347808,NaN,NaN,0
0.1108399704,0.103904441,0.01551286038,0.001302687335,1
0.1108399704,0.1055741087,0.02423958667,0.001427282463,1
0.1108399704,0.1072437689,0.02833048627,-0.001203651424,1
0.1108399704,0.1089134365,0.03048839793,-0.0006464537,1
0.1108399704,0.1105830967,0.03130666539,0.0003083132033,1
0.1108399704,0.1122527644,0.03080463968,-0.0002750240383,1
0.1108399704,0.1139224246,0.03061199002,-0.0006989327958,1
0.1108399704,0.1155920848,0.03111159243,-0.0003036695707,1
0.1108399704,0.1172617525,0.03056143038,-0.0004245161545,1
0.1108399704,0.1189314127,0.0298298914,-0.0001416594314,1
0.1108399704,0.1206010804,0.02843201719,-0.0008374378085,1
0.1108399704,0.1222707406,0.02052860148,-0.00118545664,1
0.1108399704,0.1239404082,0.007804686669,-0.001391828759,1
0.1108399704,0.1256100684,0.003319406649,-0.001678782748,1
0.1108399704,0.1272797287,NaN,NaN,0
0.1108399704,0.1289494038,NaN,NaN,0
0.1125096306,0.002054970479,NaN,NaN,0
0.1125096306,0.003724633949,NaN,NaN,0
0.1125096306,0.005394297652,NaN,NaN,0
0.1125096306,0.007063961122,NaN,NaN,0
0.1125096306,0.008733624592,NaN,NaN,0
0.1125096306,0.0104032876,NaN,NaN,0
0.1125096306,0.01207295153,NaN,NaN,0
0.1125096306,0.01374261454,NaN,NaN,0
0.1125096306,0.01541227847,NaN,NaN,0
0.1125096306,0.01708194241,NaN,NaN,0
0.1125096306,0.01875160635,NaN,NaN,0
0.1125096306,0.02042126842,NaN,NaN,0
0.1125096306,0.02209093235,NaN,NaN,0
0.1125096306,0.02376059629,NaN,NaN,0
0.1125096306,0.02543026023,NaN,NaN,0
0.1125096306,0.0270999223,NaN,NaN,0
0.1125096306,0.02876958624,NaN,NaN,0
0.1125096306,0.03043925017,NaN,NaN,0
0.1125096306,0.03210891411,NaN,NaN,0
0.1125096306,0.03377857804,NaN,NaN,0
0.1125096306,0.03544824198,NaN,NaN,0
0.1125096306,0.03711790219,NaN,NaN,0
0.1125096306,0.03878756613,NaN,NaN,0
0.1125096306,0.04045723006,NaN,NaN,0
0.1125096306,0.042126894,NaN,NaN,0
0.1125096306,0.04379655793,NaN,NaN,0
0.1125096306,0.04546622187,NaN,NaN,0
0.1125096306,0.0471358858,NaN,NaN,0
0.1125096306,0.04880554974,NaN,NaN,0
0.1125096306,0.05047521368,NaN,NaN,0
0.1125096306,0.05214487389,NaN,NaN,0
0.1125096306,0.05381453782,NaN,NaN,0
0.1125096306,0.05548420176,NaN,NaN,0
0.1125096306,0.05715386569,NaN,NaN,0
0.1125096306,0.05882352963,NaN,NaN,0
0.1125096306,0.06049319357,NaN,NaN,0
0.1125096306,0.0621628575,NaN,NaN,0
0.1125096306,0.06383252144,NaN,NaN,0
0.1125096306,0.06550218165,NaN,NaN,0
0.1125096306,0.06717184931,NaN,NaN,0
0.1125096306,0.06884150952,NaN,NaN,0
0.1125096306,0.07051117718,NaN,NaN,0
0.1125096306,0.07218083739,NaN,NaN,0
0.1125096306,0.0738504976,NaN,NaN,0
0.1125096306,0.07552016526,NaN,NaN,0
0.1125096306,0.07718982548,NaN,NaN,0
0.1125096306,0.07885949314,NaN,NaN,0
0.1125096306,0.08052915335,NaN,NaN,0
0.1125096306,0.08219882101,NaN,NaN,0
0.1125096306,0.08386848122,NaN,NaN,0
0.1125096306,0.08553814888,NaN,NaN,0
0.1125096306,0.08720780909,NaN,NaN,0
0.1125096306,0.0888774693,NaN,NaN,0
0.1125096306,0.09054713696,NaN,NaN,0
0.1125096306,0.09221679717,NaN,NaN,0
0.1125096306,0.09388646483,NaN,NaN,0
0.1125096306,0.09555612504,NaN,NaN,0
0.1125096306,0.09722579271,NaN,NaN,0
0.1125096306,0.09889545292,NaN,NaN,0
0.1125096306,0.1005651206,NaN,NaN,0
0.1125096306,0.1022347808,NaN,NaN,0
0.1125096306,0.103904441,0.01821861602,0.000705569284,2
0.1125096306,0.1055741087,0.02326494083,0.0002325995883,1
0.1125096306,0.1072437689,0.0278073214,1.054728909e-05,1
0.1125096306,0.1089134365,0.03035953268,0.0002062437998,1
0.1125096306,0.1105830967,0.02977403812,0.0004852818674,1
0.1125096306,0.1122527644,0.02962063067,0.0002126836771,1
0.1125096306,0.1139224246,0.03003435582,-0.0001685403404,1
0.1125096306,0.1155920848,0.03033769503,-0.0006482263561,1
0.1125096306,0.1172617525,0.03064108267,-0.001125631738,1
0.1125096306,0.1189314127,0.030548485,-0.00122662005,1
0.1125096306,0.1206010804,0.0280235745,-0.001885073143,1
0.1125096306,0.1222707406,0.01824081689,-0.000919623184,1
0.1125096306,0.1239404082,0.005856823642,-0.0004363866756,1
0.1125096306,0.1256100684,0.004155148286,-0.001372479834,1
0.1125096306,0.1272797287,NaN,NaN,0
0.1125096306,0.1289494038,NaN,NaN,0
0.1141792983,0.002054970479,NaN,NaN,0
0.1141792983,0.003724633949,NaN,NaN,0
0.1141792983,0.005394297652,NaN,NaN,0
0.1141792983,0.007063961122,NaN,NaN,0
0.1141792983,0.008733624592,NaN,NaN,0
0.1141792983,0.0104032876,NaN,NaN,0
0.1141792983,0.01207295153,NaN,NaN,0
0.1141792983,0.01374261454,NaN,NaN,0
0.1141792983,0.01541227847,NaN,NaN,0
0.1141792983,0.01708194241,NaN,NaN,0
0.1141792983,0.01875160635,NaN,NaN,0
0.1141792983,0.02042126842,NaN,NaN,0
0.1141792983,0.02209093235,NaN,NaN,0
0.1141792983,0.02376059629,NaN,NaN,0
0.1141792983,0.02543026023,NaN,NaN,0
0.1141792983,0.0270999223,NaN,NaN,0
0.1141792983,0.02876958624,NaN,NaN,0
0.1141792983,0.03043925017,NaN,NaN,0
0.1141792983,0.03210891411,NaN,NaN,0
0.1141792983,0.03377857804,NaN,NaN,0
0.1141792983,0.03544824198,NaN,NaN,0
0.1141792983,0.03711790219,NaN,NaN,0
0.1141792983,0.03878756613,NaN,NaN,0
0.1141792983,0.04045723006,NaN,NaN,0
0.1141792983,0.042126894,NaN,NaN,0
0.1141792983,0.04379655793,NaN,NaN,0
0.1141792983,0.04546622187,NaN,NaN,0
0.1141792983,0.0471358858,NaN,NaN,0
0.1141792983,0.04880554974,NaN,NaN,0
0.1141792983,0.05047521368,NaN,NaN,0
0.1141792983,0.05214487389,NaN,NaN,0
0.1141792983,0.05381453782,NaN,NaN,0
0.1141792983,0.05548420176,NaN,NaN,0
0.1141792983,0.05715386569,NaN,NaN,0
0.1141792983,0.05882352963,NaN,NaN,0
0.1141792983,0.06049319357,NaN,NaN,0
0.1141792983,0.0621628575,NaN,NaN,0
0.1141792983,0.06383252144,NaN,NaN,0
0.1141792983,0.06550218165,NaN,NaN,0
0.1141792983,0.06717184931,NaN,NaN,0
0.1141792983,0.06884150952,NaN,NaN,0
0.1141792983,0.07051117718,NaN,NaN,0
0.1141792983,0.07218083739,NaN,NaN,0
0.1141792983,0.0738504976,NaN,NaN,0
0.1141792983,0.07552016526,NaN,NaN,0
0.1141792983,0.07718982548,NaN,NaN,0
0.1141792983,0.07885949314,NaN,NaN,0
0.1141792983,0.08052915335,NaN,NaN,0
0.1141792983,0.08219882101,NaN,NaN,0
0.1141792983,0.08386848122,NaN,NaN,0
0.1141792983,0.08553814888,NaN,NaN,0
0.1141792983,0.08720780909,NaN,NaN,0
0.1141792983,0.0888774693,NaN,NaN,0
0.1141792983,0.09054713696,NaN,NaN,0
0.1141792983,0.09221679717,NaN,NaN,0
0.1141792983,0.09388646483,NaN,NaN,0
0.1141792983,0.09555612504,NaN,NaN,0
0.1141792983,0.09722579271,NaN,NaN,0
0.1141792983,0.09889545292,NaN,NaN,0
0.1141792983,0.1005651206,NaN,NaN,0
0.1141792983,0.1022347808,NaN,NaN,0
0.1141792983,0.103904441,0.01748450473,0.00048480439,1
0.1141792983,0.1055741087,0.02230533771,-0.000527871307,1
0.1141792983,0.1072437689,0.02803832665,-0.0001413263526,1
0.1141792983,0.1089134365,0.02994000167,0.0005067865131,1
0.1141792983,0.1105830967,0.02886575833,0.0005648967926,1
0.1141792983,0.1122527644,0.02891575545,0.0008083403809,1
0.1141792983,0.1139224246,0.02957197838,0.0007193774218,1
0.1141792983,0.1155920848,0.03025182337,-0.0006153798895,1
0.1141792983,0.1172617525,0.0305140093,-0.001176908263,1
0.1141792983,0.1189314127,0.03016830236,-0.001094683888,1
0.1141792983,0.1206010804,0.02784401178,-0.001734666759,1
0.1141792983,0.1222707406,0.02173709683,-0.001495024771,1
0.1141792983,0.1239404082,0.009894461371,-0.0003479692678,1
0.1141792983,0.1256100684,0.01014453266,0.00105133804,1
0.1141792983,0.1272797287,NaN,NaN,0
0.1141792983,0.1289494038,NaN,NaN,0
0.1158489585,0.002054970479,NaN,NaN,0
0.1158489585,0.003724633949,NaN,NaN,0
0.1158489585,0.005394297652,NaN,NaN,0
0.1158489585,0.007063961122,NaN,NaN,0
0.1158489585,0.008733624592,NaN,NaN,0
0.1158489585,0.0104032876,NaN,NaN,0
0.1158489585,0.01207295153,NaN,NaN,0
0.1158489585,0.01374261454,NaN,NaN,0
0.1158489585,0.01541227847,NaN,NaN,0
0.1158489585,0.01708194241,NaN,NaN,0
0.1158489585,0.01875160635,NaN,NaN,0
0.1158489585,0.02042126842,NaN,NaN,0
0.1158489585,0.02209093235,NaN,NaN,0
0.1158489585,0.02376059629,NaN,NaN,0
0.1158489585,0.02543026023,NaN,NaN,0
0.1158489585,0.0270999223,NaN,NaN,0
0.1158489585,0.02876958624,NaN,NaN,0
0.1158489585,0.03043925017,NaN,NaN,0
0.1158489585,0.03210891411,NaN,NaN,0
0.1158489585,0.03377857804,NaN,NaN,0
0.1158489585,0.03544824198,NaN,NaN,0
0.1158489585,0.03711790219,NaN,NaN,0
0.1158489585,0.03878756613,NaN,NaN,0
0.1158489585,0.04045723006,NaN,NaN,0
0.1158489585,0.042126894,NaN,NaN,0
0.1158489585,0.04379655793,NaN,NaN,0
0.1158489585,0.04546622187,NaN,NaN,0
0.1158489585,0.0471358858,NaN,NaN,0
0.1158489585,0.04880554974,NaN,NaN,0
0.1158489585,0.05047521368,NaN,NaN,0
0.1158489585,0.05214487389,NaN,NaN,0
0.1158489585,0.05381453782,NaN,NaN,0
0.1158489585,0.05548420176,NaN,NaN,0
0.1158489585,0.05715386569,NaN,NaN,0
0.1158489585,0.05882352963,NaN,NaN,0
0.1158489585,0.06049319357,NaN,NaN,0
0.1158489585,0.0621628575,NaN,NaN,0
0.1158489585,0.06383252144,NaN,NaN,0
0.1158489585,0.06550218165,NaN,NaN,0
0.1158489585,0.06717184931,NaN,NaN,0
0.1158489585,0.06884150952,NaN,NaN,0
0.1158489585,0.07051117718,NaN,NaN,0
0.1158489585,0.07218083739,NaN,NaN,0
0.1158489585,0.0738504976,NaN,NaN,0
0.1158489585,0.07552016526,NaN,NaN,0
0.1158489585,0.07718982548,NaN,NaN,0
0.1158489585,0.07885949314,NaN,NaN,0
0.1158489585,0.08052915335,NaN,NaN,0
0.1158489585,0.08219882101,NaN,NaN,0
0.1158489585,0.08386848122,NaN,NaN,0
0.1158489585,0.08553814888,NaN,NaN,0
0.1158489585,0.08720780909,NaN,NaN,0
0.1158489585,0.0888774693,NaN,NaN,0
0.1158489585,0.09054713696,NaN,NaN,0
0.1158489585,0.09221679717,NaN,NaN,0
0.1158489585,0.09388646483,NaN,NaN,0
0.1158489585,0.09555612504,NaN,NaN,0
0.1158489585,0.09722579271,NaN,NaN,0
0.1158489585,0.09889545292,NaN,NaN,0
0.1158489585,0.1005651206,NaN,NaN,0
0.1158489585,0.1022347808,NaN,NaN,0
0.1158489585,0.103904441,0.01885906607,0.001448009629,1
0.1158489585,0.1055741087,0.02479052916,0.0005882319529,1
0.1158489585,0.1072437689,0.02877962403,-9.685392433e-05,1
0.1158489585,0.1089134365,0.03022825345,-0.0001451990538,1
0.1158489585,0.1105830967,0.03004182316,-6.341323569e-06,1
0.1158489585,0.1122527644,0.02970203385,0.0009025324252,1
0.1158489585,0.1139224246,0.03019987606,0.001116757165,1
0.1158489585,0.1155920848,0.02984484471,-2.395698539e-05,1
0.1158489585,0.1172617525,0.02974065579,-0.001178762177,1
0.1158489585,0.1189314127,0.03014014103,-0.001176079619,1
0.1158489585,0.1206010804,0.02851887234,-0.001089825528,1
0.1158489585,0.1222707406,0.02340255119,-0.000392185786,1
0.1158489585,0.1239404082,0.01444427483,0.001204374479,1
0.1158489585,0.1256100684,0.008756784722,0.001965702744,1
0.1158489585,0.1272797287,NaN,NaN,0
0.1158489585,0.1289494038,NaN,NaN,0
0.1175186262,0.002054970479,NaN,NaN,0
0.1175186262,0.003724633949,NaN,NaN,0
0.1175186262,0.005394297652,NaN,NaN,0
0.1175186262,0.007063961122,NaN,NaN,0
0.1175186262,0.008733624592,NaN,NaN,0
0.1175186262,0.0104032876,NaN,NaN,0
0.1175186262,0.01207295153,NaN,NaN,0
0.1175186262,0.01374261454,NaN,NaN,0
0.1175186262,0.01541227847,NaN,NaN,0
0.1175186262,0.01708194241,NaN,NaN,0
0.1175186262,0.01875160635,NaN,NaN,0
0.1175186262,0.02042126842,NaN,NaN,0
0.1175186262,0.02209093235,NaN,NaN,0
0.1175186262,0.02376059629,NaN,NaN,0
0.1175186262,0.02543026023,NaN,NaN,0
0.1175186262,0.0270999223,NaN,NaN,0
0.1175186262,0.02876958624,NaN,NaN,0
0.1175186262,0.03043925017,NaN,NaN,0
0.1175186262,0.03210891411,NaN,NaN,0
0.1175186262,0.03377857804,NaN,NaN,0
0.1175186262,0.03544824198,NaN,NaN,0
0.1175186262,0.03711790219,NaN,NaN,0
0.1175186262,0.03878756613,NaN,NaN,0
0.1175186262,0.04045723006,NaN,NaN,0
0.1175186262,0.042126894,NaN,NaN,0
0.1175186262,0.04379655793,NaN,NaN,0
0.1175186262,0.04546622187,NaN,NaN,0
0.1175186262,0.0471358858,NaN,NaN,0
0.1175186262,0.04880554974,NaN,NaN,0
0.1175186262,0.05047521368,NaN,NaN,0
0.1175186262,0.05214487389,NaN,NaN,0
0.1175186262,0.05381453782,NaN,NaN,0
0.1175186262,0.05548420176,NaN,NaN,0
0.1175186262,0.05715386569,NaN,NaN,0
0.1175186262,0.05882352963,NaN,NaN,0
0.1175186262,0.06049319357,NaN,NaN,0
0.1175186262,0.0621628575,NaN,NaN,0
0.1175186262,0.06383252144,NaN,NaN,0
0.1175186262,0.06550218165,NaN,NaN,0
0.1175186262,0.06717184931,NaN,NaN,0
0.1175186262,0.06884150952,NaN,NaN,0
0.1175186262,0.07051117718,NaN,NaN,0
0.1175186262,0.07218083739,NaN,NaN,0
0.1175186262,0.0738504976,NaN,NaN,0
0.1175186262,0.07552016526,NaN,NaN,0
0.1175186262,0.07718982548,NaN,NaN,0
0.1175186262,0.07885949314,NaN,NaN,0
0.1175186262,0.08052915335,NaN,NaN,0
0.1175186262,0.08219882101,NaN,NaN,0
0.1175186262,0.08386848122,NaN,NaN,0
0.1175186262,0.08553814888,NaN,NaN,0
0.1175186262,0.08720780909,NaN,NaN,0
0.1175186262,0.0888774693,NaN,NaN,0
0.1175186262,0.09054713696,NaN,NaN,0
0.1175186262,0.09221679717,NaN,NaN,0
0.1175186262,0.09388646483,NaN,NaN,0
0.1175186262,0.09555612504,NaN,NaN,0
0.1175186262,0.09722579271,NaN,NaN,0
0.1175186262,0.09889545292,NaN,NaN,0
0.1175186262,0.1005651206,NaN,NaN,0
0.1175186262,0.1022347808,NaN,NaN,0
0.1175186262,0.103904441,NaN,NaN,0
0.1175186262,0.1055741087,0.02614098601,0.0008488213643,1
0.1175186262,0.1072437689,0.02939885855,0.000419670745,1
0.1175186262,0.1089134365,0.0308046937,-6.245732948e-05,1
0.1175186262,0.1105830967,0.03133070096,-9.394408698e-05,1
0.1175186262,0.1122527644,0.031774275,0.0003267998691,1
0.1175186262,0.1139224246,0.03102039732,-0.0002260390029,1
0.1175186262,0.1155920848,0.03015135229,-0.0009270294104,1
0.1175186262,0.1172617525,0.02986430563,-0.001312862965,1
0.1175186262,0.1189314127,0.02987376973,-0.001053971355,1
0.1175186262,0.1206010804,0.02825679444,-0.001117906533,1
0.1175186262,0.1222707406,0.02139637806,-0.00121722091,1
0.1175186262,0.1239404082,0.01179217082,-0.0005984497257,1
0.1175186262,0.1256100684,0.000961059879,-0.001109248376,1
0.1175186262,0.1272797287,NaN,NaN,0
0.1175186262,0.1289494038,NaN,NaN,0
0.1191882864,0.002054970479,NaN,NaN,0
0.1191882864,0.003724633949,NaN,NaN,0
0.1191882864,0.005394297652,NaN,NaN,0
0.1191882864,0.007063961122,NaN,NaN,0
0.1191882864,0.008733624592,NaN,NaN,0
0.1191882864,0.0104032876,NaN,NaN,0
0.1191882864,0.01207295153,NaN,NaN,0
0.1191882864,0.01374261454,NaN,NaN,0
0.1191882864,0.01541227847,NaN,NaN,0
0.1191882864,0.01708194241,NaN,NaN,0
0.1191882864,0.01875160635,NaN,NaN,0
0.1191882864,0.02042126842,NaN,NaN,0
