PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 10, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1579.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1581.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1058309823,0.04880554974,NaN,NaN,0
0.1058309823,0.05047521368,NaN,NaN,0
0.1058309823,0.05214487389,NaN,NaN,0
0.1058309823,0.05381453782,NaN,NaN,0
0.1058309823,0.05548420176,NaN,NaN,0
0.1058309823,0.05715386569,NaN,NaN,0
0.1058309823,0.05882352963,NaN,NaN,0
0.1058309823,0.06049319357,NaN,NaN,0
0.1058309823,0.0621628575,NaN,NaN,0
0.1058309823,0.06383252144,NaN,NaN,0
0.1058309823,0.06550218165,NaN,NaN,0
0.1058309823,0.06717184931,NaN,NaN,0
0.1058309823,0.06884150952,NaN,NaN,0
0.1058309823,0.07051117718,NaN,NaN,0
0.1058309823,0.07218083739,NaN,NaN,0
0.1058309823,0.0738504976,NaN,NaN,0
0.1058309823,0.07552016526,NaN,NaN,0
0.1058309823,0.07718982548,NaN,NaN,0
0.1058309823,0.07885949314,NaN,NaN,0
0.1058309823,0.08052915335,NaN,NaN,0
0.1058309823,0.08219882101,NaN,NaN,0
0.1058309823,0.08386848122,NaN,NaN,0
0.1058309823,0.08553814888,NaN,NaN,0
0.1058309823,0.08720780909,NaN,NaN,0
0.1058309823,0.0888774693,NaN,NaN,0
0.1058309823,0.09054713696,NaN,NaN,0
0.1058309823,0.09221679717,NaN,NaN,0
0.1058309823,0.09388646483,NaN,NaN,0
0.1058309823,0.09555612504,NaN,NaN,0
0.1058309823,0.09722579271,NaN,NaN,0
0.1058309823,0.09889545292,NaN,NaN,0
0.1058309823,0.1005651206,NaN,NaN,0
0.1058309823,0.1022347808,NaN,NaN,0
0.1058309823,0.103904441,0.04528657347,0.0007489061099,2
0.1058309823,0.1055741087,0.06008611247,-0.0004311923112,1
0.1058309823,0.1072437689,0.07525511831,-0.0002850788005,1
0.1058309823,0.1089134365,0.08612746,-0.0001948886493,1
0.1058309823,0.1105830967,0.08924704045,-0.001666392083,1
0.1058309823,0.1122527644,0.08740740269,-0.0002707580279,1
0.1058309823,0.1139224246,0.08778221905,4.791732863e-05,1
0.1058309823,0.1155920848,0.08890909702,-0.0008374839672,1
0.1058309823,0.1172617525,0.08982050419,0.001647688448,1
0.1058309823,0.1189314127,0.08781658113,0.002007088857,1
0.1058309823,0.1206010804,0.07390563935,0.001856912277,1
0.1058309823,0.1222707406,0.05042272434,0.0009908331558,1
0.1058309823,0.1239404082,0.04055674002,0.001593789319,2
0.1058309823,0.1256100684,0.03918984905,0.001063515083,2
0.1058309823,0.1272797287,NaN,NaN,0
0.1058309823,0.1289494038,NaN,NaN,0
0.1075006425,0.002054970479,NaN,NaN,0
0.1075006425,0.003724633949,NaN,NaN,0
0.1075006425,0.005394297652,NaN,NaN,0
0.1075006425,0.007063961122,NaN,NaN,0
0.1075006425,0.008733624592,NaN,NaN,0
0.1075006425,0.0104032876,NaN,NaN,0
0.1075006425,0.01207295153,NaN,NaN,0
0.1075006425,0.01374261454,NaN,NaN,0
0.1075006425,0.01541227847,NaN,NaN,0
0.1075006425,0.01708194241,NaN,NaN,0
0.1075006425,0.01875160635,NaN,NaN,0
0.1075006425,0.02042126842,NaN,NaN,0
0.1075006425,0.02209093235,NaN,NaN,0
0.1075006425,0.02376059629,NaN,NaN,0
0.1075006425,0.02543026023,NaN,NaN,0
0.1075006425,0.0270999223,NaN,NaN,0
0.1075006425,0.02876958624,NaN,NaN,0
0.1075006425,0.03043925017,NaN,NaN,0
0.1075006425,0.03210891411,NaN,NaN,0
0.1075006425,0.03377857804,NaN,NaN,0
0.1075006425,0.03544824198,NaN,NaN,0
0.1075006425,0.03711790219,NaN,NaN,0
0.1075006425,0.03878756613,NaN,NaN,0
0.1075006425,0.04045723006,NaN,NaN,0
0.1075006425,0.042126894,NaN,NaN,0
0.1075006425,0.04379655793,NaN,NaN,0
0.1075006425,0.04546622187,NaN,NaN,0
0.1075006425,0.0471358858,NaN,NaN,0
0.1075006425,0.04880554974,NaN,NaN,0
0.1075006425,0.05047521368,NaN,NaN,0
0.1075006425,0.05214487389,NaN,NaN,0
0.1075006425,0.05381453782,NaN,NaN,0
0.1075006425,0.05548420176,NaN,NaN,0
0.1075006425,0.05715386569,NaN,NaN,0
0.1075006425,0.05882352963,NaN,NaN,0
0.1075006425,0.06049319357,NaN,NaN,0
0.1075006425,0.0621628575,NaN,NaN,0
0.1075006425,0.06383252144,NaN,NaN,0
0.1075006425,0.06550218165,NaN,NaN,0
0.1075006425,0.06717184931,NaN,NaN,0
0.1075006425,0.06884150952,NaN,NaN,0
0.1075006425,0.07051117718,NaN,NaN,0
0.1075006425,0.07218083739,NaN,NaN,0
0.1075006425,0.0738504976,NaN,NaN,0
0.1075006425,0.07552016526,NaN,NaN,0
0.1075006425,0.07718982548,NaN,NaN,0
0.1075006425,0.07885949314,NaN,NaN,0
0.1075006425,0.08052915335,NaN,NaN,0
0.1075006425,0.08219882101,NaN,NaN,0
0.1075006425,0.08386848122,NaN,NaN,0
0.1075006425,0.08553814888,NaN,NaN,0
0.1075006425,0.08720780909,NaN,NaN,0
0.1075006425,0.0888774693,NaN,NaN,0
0.1075006425,0.09054713696,NaN,NaN,0
0.1075006425,0.09221679717,NaN,NaN,0
0.1075006425,0.09388646483,NaN,NaN,0
0.1075006425,0.09555612504,NaN,NaN,0
0.1075006425,0.09722579271,NaN,NaN,0
0.1075006425,0.09889545292,NaN,NaN,0
0.1075006425,0.1005651206,NaN,NaN,0
0.1075006425,0.1022347808,NaN,NaN,0
0.1075006425,0.103904441,0.04736926034,0.0007925623213,2
0.1075006425,0.1055741087,0.06074607372,0.0002535445965,1
0.1075006425,0.1072437689,0.07448889315,-0.001156626851,1
0.1075006425,0.1089134365,0.08481461555,-0.0004230423947,1
0.1075006425,0.1105830967,0.08915034682,-0.00128681655,1
0.1075006425,0.1122527644,0.08819915354,-0.001390411402,1
0.1075006425,0.1139224246,0.08801616728,-0.0007025030791,1
0.1075006425,0.1155920848,0.0888646543,-0.001440329594,1
0.1075006425,0.1172617525,0.08867441863,-0.0002443629201,1
0.1075006425,0.1189314127,0.08607470989,0.0009841494029,1
0.1075006425,0.1206010804,0.07412682474,0.001744739944,1
0.1075006425,0.1222707406,0.05143325776,0.0007734230021,1
0.1075006425,0.1239404082,0.0271695219,0.003084073309,1
0.1075006425,0.1256100684,0.03014524095,0.001042104675,2
0.1075006425,0.1272797287,NaN,NaN,0
0.1075006425,0.1289494038,NaN,NaN,0
0.1091703027,0.002054970479,NaN,NaN,0
0.1091703027,0.003724633949,NaN,NaN,0
0.1091703027,0.005394297652,NaN,NaN,0
0.1091703027,0.007063961122,NaN,NaN,0
0.1091703027,0.008733624592,NaN,NaN,0
0.1091703027,0.0104032876,NaN,NaN,0
0.1091703027,0.01207295153,NaN,NaN,0
0.1091703027,0.01374261454,NaN,NaN,0
0.1091703027,0.01541227847,NaN,NaN,0
0.1091703027,0.01708194241,NaN,NaN,0
0.1091703027,0.01875160635,NaN,NaN,0
0.1091703027,0.02042126842,NaN,NaN,0
0.1091703027,0.02209093235,NaN,NaN,0
0.1091703027,0.02376059629,NaN,NaN,0
0.1091703027,0.02543026023,NaN,NaN,0
0.1091703027,0.0270999223,NaN,NaN,0
0.1091703027,0.02876958624,NaN,NaN,0
0.1091703027,0.03043925017,NaN,NaN,0
0.1091703027,0.03210891411,NaN,NaN,0
0.1091703027,0.03377857804,NaN,NaN,0
0.1091703027,0.03544824198,NaN,NaN,0
0.1091703027,0.03711790219,NaN,NaN,0
0.1091703027,0.03878756613,NaN,NaN,0
0.1091703027,0.04045723006,NaN,NaN,0
0.1091703027,0.042126894,NaN,NaN,0
0.1091703027,0.04379655793,NaN,NaN,0
0.1091703027,0.04546622187,NaN,NaN,0
0.1091703027,0.0471358858,NaN,NaN,0
0.1091703027,0.04880554974,NaN,NaN,0
0.1091703027,0.05047521368,NaN,NaN,0
0.1091703027,0.05214487389,NaN,NaN,0
0.1091703027,0.05381453782,NaN,NaN,0
0.1091703027,0.05548420176,NaN,NaN,0
0.1091703027,0.05715386569,NaN,NaN,0
0.1091703027,0.05882352963,NaN,NaN,0
0.1091703027,0.06049319357,NaN,NaN,0
0.1091703027,0.0621628575,NaN,NaN,0
0.1091703027,0.06383252144,NaN,NaN,0
0.1091703027,0.06550218165,NaN,NaN,0
0.1091703027,0.06717184931,NaN,NaN,0
0.1091703027,0.06884150952,NaN,NaN,0
0.1091703027,0.07051117718,NaN,NaN,0
0.1091703027,0.07218083739,NaN,NaN,0
0.1091703027,0.0738504976,NaN,NaN,0
0.1091703027,0.07552016526,NaN,NaN,0
0.1091703027,0.07718982548,NaN,NaN,0
0.1091703027,0.07885949314,NaN,NaN,0
0.1091703027,0.08052915335,NaN,NaN,0
0.1091703027,0.08219882101,NaN,NaN,0
0.1091703027,0.08386848122,NaN,NaN,0
0.1091703027,0.08553814888,NaN,NaN,0
0.1091703027,0.08720780909,NaN,NaN,0
0.1091703027,0.0888774693,NaN,NaN,0
0.1091703027,0.09054713696,NaN,NaN,0
0.1091703027,0.09221679717,NaN,NaN,0
0.1091703027,0.09388646483,NaN,NaN,0
0.1091703027,0.09555612504,NaN,NaN,0
0.1091703027,0.09722579271,NaN,NaN,0
0.1091703027,0.09889545292,NaN,NaN,0
0.1091703027,0.1005651206,NaN,NaN,0
0.1091703027,0.1022347808,NaN,NaN,0
0.1091703027,0.103904441,0.04533880576,0.0008745047962,2
0.1091703027,0.1055741087,0.06420858949,0.00044271347,1
0.1091703027,0.1072437689,0.07865513116,0.000239028217,1
0.1091703027,0.1089134365,0.0851188302,-0.0009410207276,1
0.1091703027,0.1105830967,0.08805219084,-0.00161277072,1
0.1091703027,0.1122527644,0.08703268319,-0.0007887297543,1
0.1091703027,0.1139224246,0.08658748865,-0.001319239382,1
0.1091703027,0.1155920848,0.0882069096,-0.00343213114,1
0.1091703027,0.1172617525,0.08745466918,-0.002021693392,1
0.1091703027,0.1189314127,0.08571276069,-0.000588483992,1
0.1091703027,0.1206010804,0.0762373805,-0.0001824002102,1
0.1091703027,0.1222707406,0.04416346923,0.000244355062,1
0.1091703027,0.1239404082,0.02434244007,0.0010285069,1
0.1091703027,0.1256100684,0.02186295018,-0.0005542353611,1
0.1091703027,0.1272797287,NaN,NaN,0
0.1091703027,0.1289494038,NaN,NaN,0
0.1108399704,0.002054970479,NaN,NaN,0
0.1108399704,0.003724633949,NaN,NaN,0
0.1108399704,0.005394297652,NaN,NaN,0
0.1108399704,0.007063961122,NaN,NaN,0
0.1108399704,0.008733624592,NaN,NaN,0
0.1108399704,0.0104032876,NaN,NaN,0
0.1108399704,0.01207295153,NaN,NaN,0
0.1108399704,0.01374261454,NaN,NaN,0
0.1108399704,0.01541227847,NaN,NaN,0
0.1108399704,0.01708194241,NaN,NaN,0
0.1108399704,0.01875160635,NaN,NaN,0
0.1108399704,0.02042126842,NaN,NaN,0
0.1108399704,0.02209093235,NaN,NaN,0
0.1108399704,0.02376059629,NaN,NaN,0
0.1108399704,0.02543026023,NaN,NaN,0
0.1108399704,0.0270999223,NaN,NaN,0
0.1108399704,0.02876958624,NaN,NaN,0
0.1108399704,0.03043925017,NaN,NaN,0
0.1108399704,0.03210891411,NaN,NaN,0
0.1108399704,0.03377857804,NaN,NaN,0
0.1108399704,0.03544824198,NaN,NaN,0
0.1108399704,0.03711790219,NaN,NaN,0
0.1108399704,0.03878756613,NaN,NaN,0
0.1108399704,0.04045723006,NaN,NaN,0
0.1108399704,0.042126894,NaN,NaN,0
0.1108399704,0.04379655793,NaN,NaN,0
0.1108399704,0.04546622187,NaN,NaN,0
0.1108399704,0.0471358858,NaN,NaN,0
0.1108399704,0.04880554974,NaN,NaN,0
0.1108399704,0.05047521368,NaN,NaN,0
0.1108399704,0.05214487389,NaN,NaN,0
0.1108399704,0.05381453782,NaN,NaN,0
0.1108399704,0.05548420176,NaN,NaN,0
0.1108399704,0.05715386569,NaN,NaN,0
0.1108399704,0.05882352963,NaN,NaN,0
0.1108399704,0.06049319357,NaN,NaN,0
0.1108399704,0.0621628575,NaN,NaN,0
0.1108399704,0.06383252144,NaN,NaN,0
0.1108399704,0.06550218165,NaN,NaN,0
0.1108399704,0.06717184931,NaN,NaN,0
0.1108399704,0.06884150952,NaN,NaN,0
0.1108399704,0.07051117718,NaN,NaN,0
0.1108399704,0.07218083739,NaN,NaN,0
0.1108399704,0.0738504976,NaN,NaN,0
0.1108399704,0.07552016526,NaN,NaN,0
0.1108399704,0.07718982548,NaN,NaN,0
0.1108399704,0.07885949314,NaN,NaN,0
0.1108399704,0.08052915335,NaN,NaN,0
0.1108399704,0.08219882101,NaN,NaN,0
0.1108399704,0.08386848122,NaN,NaN,0
0.1108399704,0.08553814888,NaN,NaN,0
0.1108399704,0.08720780909,NaN,NaN,0
0.1108399704,0.0888774693,NaN,NaN,0
0.1108399704,0.09054713696,NaN,NaN,0
0.1108399704,0.09221679717,NaN,NaN,0
0.1108399704,0.09388646483,NaN,NaN,0
0.1108399704,0.09555612504,NaN,NaN,0
0.1108399704,0.09722579271,NaN,NaN,0
0.1108399704,0.09889545292,NaN,NaN,0
0.1108399704,0.1005651206,NaN,NaN,0
0.1108399704,0.1022347808,NaN,NaN,0
0.1108399704,0.103904441,0.03342884034,0.0009367913008,2
0.1108399704,0.1055741087,0.04832843319,0.0008446195861,1
0.1108399704,0.1072437689,0.07474789768,0.002040880499,1
0.1108399704,0.1089134365,0.08516987413,-0.001122700516,1
0.1108399704,0.1105830967,0.08606985211,-0.002834175481,1
0.1108399704,0.1122527644,0.08418763429,-0.001373425592,1
0.1108399704,0.1139224246,0.08422978967,-0.0003552671988,1
0.1108399704,0.1155920848,0.08693457395,-0.001380742644,1
0.1108399704,0.1172617525,0.08680879325,-0.001523462357,1
0.1108399704,0.1189314127,0.0820453018,-0.001579042524,1
0.1108399704,0.1206010804,0.07375077903,-0.00119405333,1
0.1108399704,0.1222707406,0.04340489209,6.469149957e-05,1
0.1108399704,0.1239404082,0.02477570623,0.0006447933847,1
0.1108399704,0.1256100684,0.0226469934,-0.0006781319971,1
0.1108399704,0.1272797287,NaN,NaN,0
0.1108399704,0.1289494038,NaN,NaN,0
0.1125096306,0.002054970479,NaN,NaN,0
0.1125096306,0.003724633949,NaN,NaN,0
0.1125096306,0.005394297652,NaN,NaN,0
0.1125096306,0.007063961122,NaN,NaN,0
0.1125096306,0.008733624592,NaN,NaN,0
0.1125096306,0.0104032876,NaN,NaN,0
0.1125096306,0.01207295153,NaN,NaN,0
0.1125096306,0.01374261454,NaN,NaN,0
0.1125096306,0.01541227847,NaN,NaN,0
0.1125096306,0.01708194241,NaN,NaN,0
0.1125096306,0.01875160635,NaN,NaN,0
0.1125096306,0.02042126842,NaN,NaN,0
0.1125096306,0.02209093235,NaN,NaN,0
0.1125096306,0.02376059629,NaN,NaN,0
0.1125096306,0.02543026023,NaN,NaN,0
0.1125096306,0.0270999223,NaN,NaN,0
0.1125096306,0.02876958624,NaN,NaN,0
0.1125096306,0.03043925017,NaN,NaN,0
0.1125096306,0.03210891411,NaN,NaN,0
0.1125096306,0.03377857804,NaN,NaN,0
0.1125096306,0.03544824198,NaN,NaN,0
0.1125096306,0.03711790219,NaN,NaN,0
0.1125096306,0.03878756613,NaN,NaN,0
0.1125096306,0.04045723006,NaN,NaN,0
0.1125096306,0.042126894,NaN,NaN,0
0.1125096306,0.04379655793,NaN,NaN,0
0.1125096306,0.04546622187,NaN,NaN,0
0.1125096306,0.0471358858,NaN,NaN,0
0.1125096306,0.04880554974,NaN,NaN,0
0.1125096306,0.05047521368,NaN,NaN,0
0.1125096306,0.05214487389,NaN,NaN,0
0.1125096306,0.05381453782,NaN,NaN,0
0.1125096306,0.05548420176,NaN,NaN,0
0.1125096306,0.05715386569,NaN,NaN,0
0.1125096306,0.05882352963,NaN,NaN,0
0.1125096306,0.06049319357,NaN,NaN,0
0.1125096306,0.0621628575,NaN,NaN,0
0.1125096306,0.06383252144,NaN,NaN,0
0.1125096306,0.06550218165,NaN,NaN,0
0.1125096306,0.06717184931,NaN,NaN,0
0.1125096306,0.06884150952,NaN,NaN,0
0.1125096306,0.07051117718,NaN,NaN,0
0.1125096306,0.07218083739,NaN,NaN,0
0.1125096306,0.0738504976,NaN,NaN,0
0.1125096306,0.07552016526,NaN,NaN,0
0.1125096306,0.07718982548,NaN,NaN,0
0.1125096306,0.07885949314,NaN,NaN,0
0.1125096306,0.08052915335,NaN,NaN,0
0.1125096306,0.08219882101,NaN,NaN,0
0.1125096306,0.08386848122,NaN,NaN,0
0.1125096306,0.08553814888,NaN,NaN,0
0.1125096306,0.08720780909,NaN,NaN,0
0.1125096306,0.0888774693,NaN,NaN,0
0.1125096306,0.09054713696,NaN,NaN,0
0.1125096306,0.09221679717,NaN,NaN,0
0.1125096306,0.09388646483,NaN,NaN,0
0.1125096306,0.09555612504,NaN,NaN,0
0.1125096306,0.09722579271,NaN,NaN,0
0.1125096306,0.09889545292,NaN,NaN,0
0.1125096306,0.1005651206,NaN,NaN,0
0.1125096306,0.1022347808,NaN,NaN,0
0.1125096306,0.103904441,0.009793484583,0.0006427406915,1
0.1125096306,0.1055741087,0.03452489898,0.0004188302555,1
0.1125096306,0.1072437689,0.06997597218,0.0007239821716,1
0.1125096306,0.1089134365,0.08539000899,-0.001022308832,1
0.1125096306,0.1105830967,0.08715093881,-0.001511859824,1
0.1125096306,0.1122527644,0.08604220301,-0.001238819794,1
0.1125096306,0.1139224246,0.08455962688,-0.001494428492,1
0.1125096306,0.1155920848,0.08668123186,-0.00145868049,1
0.1125096306,0.1172617525,0.08719390631,-0.001776055782,1
0.1125096306,0.1189314127,0.08091584593,-0.001879962161,1
0.1125096306,0.1206010804,0.07000856102,-0.001030206215,1
0.1125096306,0.1222707406,0.04864064604,-0.0006416284014,1
0.1125096306,0.1239404082,0.0272659678,0.0006193985464,1
0.1125096306,0.1256100684,0.02002083696,0.001486220513,1
0.1125096306,0.1272797287,NaN,NaN,0
0.1125096306,0.1289494038,NaN,NaN,0
0.1141792983,0.002054970479,NaN,NaN,0
0.1141792983,0.003724633949,NaN,NaN,0
0.1141792983,0.005394297652,NaN,NaN,0
0.1141792983,0.007063961122,NaN,NaN,0
0.1141792983,0.008733624592,NaN,NaN,0
0.1141792983,0.0104032876,NaN,NaN,0
0.1141792983,0.01207295153,NaN,NaN,0
0.1141792983,0.01374261454,NaN,NaN,0
0.1141792983,0.01541227847,NaN,NaN,0
0.1141792983,0.01708194241,NaN,NaN,0
0.1141792983,0.01875160635,NaN,NaN,0
0.1141792983,0.02042126842,NaN,NaN,0
0.1141792983,0.02209093235,NaN,NaN,0
0.1141792983,0.02376059629,NaN,NaN,0
0.1141792983,0.02543026023,NaN,NaN,0
0.1141792983,0.0270999223,NaN,NaN,0
0.1141792983,0.02876958624,NaN,NaN,0
0.1141792983,0.03043925017,NaN,NaN,0
0.1141792983,0.03210891411,NaN,NaN,0
0.1141792983,0.03377857804,NaN,NaN,0
0.1141792983,0.03544824198,NaN,NaN,0
0.1141792983,0.03711790219,NaN,NaN,0
0.1141792983,0.03878756613,NaN,NaN,0
0.1141792983,0.04045723006,NaN,NaN,0
0.1141792983,0.042126894,NaN,NaN,0
0.1141792983,0.04379655793,NaN,NaN,0
0.1141792983,0.04546622187,NaN,NaN,0
0.1141792983,0.0471358858,NaN,NaN,0
0.1141792983,0.04880554974,NaN,NaN,0
0.1141792983,0.05047521368,NaN,NaN,0
0.1141792983,0.05214487389,NaN,NaN,0
0.1141792983,0.05381453782,NaN,NaN,0
0.1141792983,0.05548420176,NaN,NaN,0
0.1141792983,0.05715386569,NaN,NaN,0
0.1141792983,0.05882352963,NaN,NaN,0
0.1141792983,0.06049319357,NaN,NaN,0
0.1141792983,0.0621628575,NaN,NaN,0
0.1141792983,0.06383252144,NaN,NaN,0
0.1141792983,0.06550218165,NaN,NaN,0
0.1141792983,0.06717184931,NaN,NaN,0
0.1141792983,0.06884150952,NaN,NaN,0
0.1141792983,0.07051117718,NaN,NaN,0
0.1141792983,0.07218083739,NaN,NaN,0
0.1141792983,0.0738504976,NaN,NaN,0
0.1141792983,0.07552016526,NaN,NaN,0
0.1141792983,0.07718982548,NaN,NaN,0
0.1141792983,0.07885949314,NaN,NaN,0
0.1141792983,0.08052915335,NaN,NaN,0
0.1141792983,0.08219882101,NaN,NaN,0
0.1141792983,0.08386848122,NaN,NaN,0
0.1141792983,0.08553814888,NaN,NaN,0
0.1141792983,0.08720780909,NaN,NaN,0
0.1141792983,0.0888774693,NaN,NaN,0
0.1141792983,0.09054713696,NaN,NaN,0
0.1141792983,0.09221679717,NaN,NaN,0
0.1141792983,0.09388646483,NaN,NaN,0
0.1141792983,0.09555612504,NaN,NaN,0
0.1141792983,0.09722579271,NaN,NaN,0
0.1141792983,0.09889545292,NaN,NaN,0
0.1141792983,0.1005651206,NaN,NaN,0
0.1141792983,0.1022347808,NaN,NaN,0
0.1141792983,0.103904441,0.01697314903,0.001822940307,1
0.1141792983,0.1055741087,0.04204952717,0.001822937746,1
0.1141792983,0.1072437689,0.07638350874,-0.001730815042,1
0.1141792983,0.1089134365,0.08915445209,-0.001159716048,1
0.1141792983,0.1105830967,0.08832408488,-0.0009576422162,1
0.1141792983,0.1122527644,0.08865568042,-0.002141173463,1
0.1141792983,0.1139224246,0.08658308536,-0.003079914954,1
0.1141792983,0.1155920848,0.08691196144,-0.003117869608,1
0.1141792983,0.1172617525,0.08761657029,-0.003229476744,1
0.1141792983,0.1189314127,0.08102860302,-0.003411072539,1
0.1141792983,0.1206010804,0.06928093731,-0.002476518275,1
0.1141792983,0.1222707406,0.05107283592,-0.0009941813769,1
0.1141792983,0.1239404082,0.02861074358,-0.0005670887767,1
0.1141792983,0.1256100684,0.0199483335,-0.0002405261621,1
0.1141792983,0.1272797287,NaN,NaN,0
0.1141792983,0.1289494038,NaN,NaN,0
0.1158489585,0.002054970479,NaN,NaN,0
0.1158489585,0.003724633949,NaN,NaN,0
0.1158489585,0.005394297652,NaN,NaN,0
0.1158489585,0.007063961122,NaN,NaN,0
0.1158489585,0.008733624592,NaN,NaN,0
0.1158489585,0.0104032876,NaN,NaN,0
0.1158489585,0.01207295153,NaN,NaN,0
0.1158489585,0.01374261454,NaN,NaN,0
0.1158489585,0.01541227847,NaN,NaN,0
0.1158489585,0.01708194241,NaN,NaN,0
0.1158489585,0.01875160635,NaN,NaN,0
0.1158489585,0.02042126842,NaN,NaN,0
0.1158489585,0.02209093235,NaN,NaN,0
0.1158489585,0.02376059629,NaN,NaN,0
0.1158489585,0.02543026023,NaN,NaN,0
0.1158489585,0.0270999223,NaN,NaN,0
0.1158489585,0.02876958624,NaN,NaN,0
0.1158489585,0.03043925017,NaN,NaN,0
0.1158489585,0.03210891411,NaN,NaN,0
0.1158489585,0.03377857804,NaN,NaN,0
0.1158489585,0.03544824198,NaN,NaN,0
0.1158489585,0.03711790219,NaN,NaN,0
0.1158489585,0.03878756613,NaN,NaN,0
0.1158489585,0.04045723006,NaN,NaN,0
0.1158489585,0.042126894,NaN,NaN,0
0.1158489585,0.04379655793,NaN,NaN,0
0.1158489585,0.04546622187,NaN,NaN,0
0.1158489585,0.0471358858,NaN,NaN,0
0.1158489585,0.04880554974,NaN,NaN,0
0.1158489585,0.05047521368,NaN,NaN,0
0.1158489585,0.05214487389,NaN,NaN,0
0.1158489585,0.05381453782,NaN,NaN,0
0.1158489585,0.05548420176,NaN,NaN,0
0.1158489585,0.05715386569,NaN,NaN,0
0.1158489585,0.05882352963,NaN,NaN,0
0.1158489585,0.06049319357,NaN,NaN,0
0.1158489585,0.0621628575,NaN,NaN,0
0.1158489585,0.06383252144,NaN,NaN,0
0.1158489585,0.06550218165,NaN,NaN,0
0.1158489585,0.06717184931,NaN,NaN,0
0.1158489585,0.06884150952,NaN,NaN,0
0.1158489585,0.07051117718,NaN,NaN,0
0.1158489585,0.07218083739,NaN,NaN,0
0.1158489585,0.0738504976,NaN,NaN,0
0.1158489585,0.07552016526,NaN,NaN,0
0.1158489585,0.07718982548,NaN,NaN,0
0.1158489585,0.07885949314,NaN,NaN,0
0.1158489585,0.08052915335,NaN,NaN,0
0.1158489585,0.08219882101,NaN,NaN,0
0.1158489585,0.08386848122,NaN,NaN,0
0.1158489585,0.08553814888,NaN,NaN,0
0.1158489585,0.08720780909,NaN,NaN,0
0.1158489585,0.0888774693,NaN,NaN,0
0.1158489585,0.09054713696,NaN,NaN,0
0.1158489585,0.09221679717,NaN,NaN,0
0.1158489585,0.09388646483,NaN,NaN,0
0.1158489585,0.09555612504,NaN,NaN,0
0.1158489585,0.09722579271,NaN,NaN,0
0.1158489585,0.09889545292,NaN,NaN,0
0.1158489585,0.1005651206,NaN,NaN,0
0.1158489585,0.1022347808,NaN,NaN,0
0.1158489585,0.103904441,0.01929374225,0.002203618875,1
0.1158489585,0.1055741087,0.04630607739,0.001197749632,2
0.1158489585,0.1072437689,0.076979734,-0.001038334798,1
0.1158489585,0.1089134365,0.08989607543,-0.001394669642,1
0.1158489585,0.1105830967,0.0878020376,-0.002362823347,1
0.1158489585,0.1122527644,0.08982078731,-0.003096423112,1
0.1158489585,0.1139224246,0.08935692161,-0.003264553612,1
0.1158489585,0.1155920848,0.08772067726,-0.003546301043,1
0.1158489585,0.1172617525,0.08658309281,-0.004567746539,1
0.1158489585,0.1189314127,0.07798474282,-0.00552604394,1
0.1158489585,0.1206010804,0.06543508172,-0.003438934218,1
0.1158489585,0.1222707406,0.04688641801,-0.0006209489657,1
0.1158489585,0.1239404082,0.02410790324,0.0003304924758,1
0.1158489585,0.1256100684,0.01927682944,9.291538299e-05,1
0.1158489585,0.1272797287,NaN,NaN,0
0.1158489585,0.1289494038,NaN,NaN,0
0.1175186262,0.002054970479,NaN,NaN,0
0.1175186262,0.003724633949,NaN,NaN,0
0.1175186262,0.005394297652,NaN,NaN,0
0.1175186262,0.007063961122,NaN,NaN,0
0.1175186262,0.008733624592,NaN,NaN,0
0.1175186262,0.0104032876,NaN,NaN,0
0.1175186262,0.01207295153,NaN,NaN,0
0.1175186262,0.01374261454,NaN,NaN,0
0.1175186262,0.01541227847,NaN,NaN,0
0.1175186262,0.01708194241,NaN,NaN,0
0.1175186262,0.01875160635,NaN,NaN,0
0.1175186262,0.02042126842,NaN,NaN,0
0.1175186262,0.02209093235,NaN,NaN,0
0.1175186262,0.02376059629,NaN,NaN,0
0.1175186262,0.02543026023,NaN,NaN,0
0.1175186262,0.0270999223,NaN,NaN,0
0.1175186262,0.02876958624,NaN,NaN,0
0.1175186262,0.03043925017,NaN,NaN,0
0.1175186262,0.03210891411,NaN,NaN,0
0.1175186262,0.03377857804,NaN,NaN,0
0.1175186262,0.03544824198,NaN,NaN,0
0.1175186262,0.03711790219,NaN,NaN,0
0.1175186262,0.03878756613,NaN,NaN,0
0.1175186262,0.04045723006,NaN,NaN,0
0.1175186262,0.042126894,NaN,NaN,0
0.1175186262,0.04379655793,NaN,NaN,0
0.1175186262,0.04546622187,NaN,NaN,0
0.1175186262,0.0471358858,NaN,NaN,0
0.1175186262,0.04880554974,NaN,NaN,0
0.1175186262,0.05047521368,NaN,NaN,0
0.1175186262,0.05214487389,NaN,NaN,0
0.1175186262,0.05381453782,NaN,NaN,0
0.1175186262,0.05548420176,NaN,NaN,0
0.1175186262,0.05715386569,NaN,NaN,0
0.1175186262,0.05882352963,NaN,NaN,0
0.1175186262,0.06049319357,NaN,NaN,0
0.1175186262,0.0621628575,NaN,NaN,0
0.1175186262,0.06383252144,NaN,NaN,0
