PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 61, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2803.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2805.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.07577703893,0.1206010804,0.02121688053,0.0008356315666,1
0.07577703893,0.1222707406,0.009801208042,0.00141654734,1
0.07577703893,0.1239404082,0.004833552055,-0.001420420595,1
0.07577703893,0.1256100684,0.0107933078,-0.001108048134,1
0.07577703893,0.1272797287,NaN,NaN,0
0.07577703893,0.1289494038,NaN,NaN,0
0.07744669914,0.002054970479,NaN,NaN,0
0.07744669914,0.003724633949,NaN,NaN,0
0.07744669914,0.005394297652,NaN,NaN,0
0.07744669914,0.007063961122,NaN,NaN,0
0.07744669914,0.008733624592,NaN,NaN,0
0.07744669914,0.0104032876,NaN,NaN,0
0.07744669914,0.01207295153,NaN,NaN,0
0.07744669914,0.01374261454,NaN,NaN,0
0.07744669914,0.01541227847,NaN,NaN,0
0.07744669914,0.01708194241,NaN,NaN,0
0.07744669914,0.01875160635,NaN,NaN,0
0.07744669914,0.02042126842,NaN,NaN,0
0.07744669914,0.02209093235,NaN,NaN,0
0.07744669914,0.02376059629,NaN,NaN,0
0.07744669914,0.02543026023,NaN,NaN,0
0.07744669914,0.0270999223,NaN,NaN,0
0.07744669914,0.02876958624,NaN,NaN,0
0.07744669914,0.03043925017,NaN,NaN,0
0.07744669914,0.03210891411,NaN,NaN,0
0.07744669914,0.03377857804,NaN,NaN,0
0.07744669914,0.03544824198,NaN,NaN,0
0.07744669914,0.03711790219,NaN,NaN,0
0.07744669914,0.03878756613,NaN,NaN,0
0.07744669914,0.04045723006,NaN,NaN,0
0.07744669914,0.042126894,NaN,NaN,0
0.07744669914,0.04379655793,NaN,NaN,0
0.07744669914,0.04546622187,NaN,NaN,0
0.07744669914,0.0471358858,NaN,NaN,0
0.07744669914,0.04880554974,NaN,NaN,0
0.07744669914,0.05047521368,NaN,NaN,0
0.07744669914,0.05214487389,NaN,NaN,0
0.07744669914,0.05381453782,NaN,NaN,0
0.07744669914,0.05548420176,NaN,NaN,0
0.07744669914,0.05715386569,NaN,NaN,0
0.07744669914,0.05882352963,NaN,NaN,0
0.07744669914,0.06049319357,NaN,NaN,0
0.07744669914,0.0621628575,NaN,NaN,0
0.07744669914,0.06383252144,NaN,NaN,0
0.07744669914,0.06550218165,NaN,NaN,0
0.07744669914,0.06717184931,NaN,NaN,0
0.07744669914,0.06884150952,NaN,NaN,0
0.07744669914,0.07051117718,NaN,NaN,0
0.07744669914,0.07218083739,NaN,NaN,0
0.07744669914,0.0738504976,NaN,NaN,0
0.07744669914,0.07552016526,NaN,NaN,0
0.07744669914,0.07718982548,NaN,NaN,0
0.07744669914,0.07885949314,NaN,NaN,0
0.07744669914,0.08052915335,NaN,NaN,0
0.07744669914,0.08219882101,NaN,NaN,0
0.07744669914,0.08386848122,NaN,NaN,0
0.07744669914,0.08553814888,NaN,NaN,0
0.07744669914,0.08720780909,NaN,NaN,0
0.07744669914,0.0888774693,NaN,NaN,0
0.07744669914,0.09054713696,NaN,NaN,0
0.07744669914,0.09221679717,NaN,NaN,0
0.07744669914,0.09388646483,NaN,NaN,0
0.07744669914,0.09555612504,NaN,NaN,0
0.07744669914,0.09722579271,NaN,NaN,0
0.07744669914,0.09889545292,NaN,NaN,0
0.07744669914,0.1005651206,NaN,NaN,0
0.07744669914,0.1022347808,NaN,NaN,0
0.07744669914,0.103904441,0.005129592493,0.0008884581621,1
0.07744669914,0.1055741087,0.01111453306,-0.0002228892408,1
0.07744669914,0.1072437689,0.01610300504,-0.003234724514,1
0.07744669914,0.1089134365,0.02182736434,-0.001671927283,1
0.07744669914,0.1105830967,0.02542698942,-0.002494846936,1
0.07744669914,0.1122527644,0.02388053946,-0.0006577551248,1
0.07744669914,0.1139224246,0.02302080207,0.001482705818,1
0.07744669914,0.1155920848,0.02378006838,-0.001286249724,1
0.07744669914,0.1172617525,0.02534215711,0.001030368963,1
0.07744669914,0.1189314127,0.02648878656,0.0006100293249,1
0.07744669914,0.1206010804,0.01902602427,-6.899092114e-05,1
0.07744669914,0.1222707406,0.007253292017,0.001410938916,1
0.07744669914,0.1239404082,0.009494651109,-0.0006481305463,1
0.07744669914,0.1256100684,0.01512168255,0.0006129373796,1
0.07744669914,0.1272797287,NaN,NaN,0
0.07744669914,0.1289494038,NaN,NaN,0
0.07911635935,0.002054970479,NaN,NaN,0
0.07911635935,0.003724633949,NaN,NaN,0
0.07911635935,0.005394297652,NaN,NaN,0
0.07911635935,0.007063961122,NaN,NaN,0
0.07911635935,0.008733624592,NaN,NaN,0
0.07911635935,0.0104032876,NaN,NaN,0
0.07911635935,0.01207295153,NaN,NaN,0
0.07911635935,0.01374261454,NaN,NaN,0
0.07911635935,0.01541227847,NaN,NaN,0
0.07911635935,0.01708194241,NaN,NaN,0
0.07911635935,0.01875160635,NaN,NaN,0
0.07911635935,0.02042126842,NaN,NaN,0
0.07911635935,0.02209093235,NaN,NaN,0
0.07911635935,0.02376059629,NaN,NaN,0
0.07911635935,0.02543026023,NaN,NaN,0
0.07911635935,0.0270999223,NaN,NaN,0
0.07911635935,0.02876958624,NaN,NaN,0
0.07911635935,0.03043925017,NaN,NaN,0
0.07911635935,0.03210891411,NaN,NaN,0
0.07911635935,0.03377857804,NaN,NaN,0
0.07911635935,0.03544824198,NaN,NaN,0
0.07911635935,0.03711790219,NaN,NaN,0
0.07911635935,0.03878756613,NaN,NaN,0
0.07911635935,0.04045723006,NaN,NaN,0
0.07911635935,0.042126894,NaN,NaN,0
0.07911635935,0.04379655793,NaN,NaN,0
0.07911635935,0.04546622187,NaN,NaN,0
0.07911635935,0.0471358858,NaN,NaN,0
0.07911635935,0.04880554974,NaN,NaN,0
0.07911635935,0.05047521368,NaN,NaN,0
0.07911635935,0.05214487389,NaN,NaN,0
0.07911635935,0.05381453782,NaN,NaN,0
0.07911635935,0.05548420176,NaN,NaN,0
0.07911635935,0.05715386569,NaN,NaN,0
0.07911635935,0.05882352963,NaN,NaN,0
0.07911635935,0.06049319357,NaN,NaN,0
0.07911635935,0.0621628575,NaN,NaN,0
0.07911635935,0.06383252144,NaN,NaN,0
0.07911635935,0.06550218165,NaN,NaN,0
0.07911635935,0.06717184931,NaN,NaN,0
0.07911635935,0.06884150952,NaN,NaN,0
0.07911635935,0.07051117718,NaN,NaN,0
0.07911635935,0.07218083739,NaN,NaN,0
0.07911635935,0.0738504976,NaN,NaN,0
0.07911635935,0.07552016526,NaN,NaN,0
0.07911635935,0.07718982548,NaN,NaN,0
0.07911635935,0.07885949314,NaN,NaN,0
0.07911635935,0.08052915335,NaN,NaN,0
0.07911635935,0.08219882101,NaN,NaN,0
0.07911635935,0.08386848122,NaN,NaN,0
0.07911635935,0.08553814888,NaN,NaN,0
0.07911635935,0.08720780909,NaN,NaN,0
0.07911635935,0.0888774693,NaN,NaN,0
0.07911635935,0.09054713696,NaN,NaN,0
0.07911635935,0.09221679717,NaN,NaN,0
0.07911635935,0.09388646483,NaN,NaN,0
0.07911635935,0.09555612504,NaN,NaN,0
0.07911635935,0.09722579271,NaN,NaN,0
0.07911635935,0.09889545292,NaN,NaN,0
0.07911635935,0.1005651206,NaN,NaN,0
0.07911635935,0.1022347808,NaN,NaN,0
0.07911635935,0.103904441,0.002798083005,0.0002457168302,1
0.07911635935,0.1055741087,0.006047540344,-0.0001823244384,1
0.07911635935,0.1072437689,0.01874125563,-0.003721306799,1
0.07911635935,0.1089134365,0.02501381561,-0.0008057216764,1
0.07911635935,0.1105830967,0.02604045346,0.0008026825963,1
0.07911635935,0.1122527644,0.02345629968,0.000614018878,1
0.07911635935,0.1139224246,0.02261614427,0.001900629955,1
0.07911635935,0.1155920848,0.02520779707,-0.0007477729814,1
0.07911635935,0.1172617525,0.02454042062,0.001357336529,1
0.07911635935,0.1189314127,0.0246836748,4.505096149e-05,1
0.07911635935,0.1206010804,0.01856159605,-0.001178539591,1
0.07911635935,0.1222707406,0.008315797895,0.001171327312,1
0.07911635935,0.1239404082,0.006264979951,0.002021978144,1
0.07911635935,0.1256100684,0.00735527277,0.002574766753,1
0.07911635935,0.1272797287,NaN,NaN,0
0.07911635935,0.1289494038,NaN,NaN,0
0.08078602701,0.002054970479,NaN,NaN,0
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.001378719229,-0.001043146243,1
0.08078602701,0.1055741087,0.00726537779,-0.002705204301,1
0.08078602701,0.1072437689,0.01933887228,-0.001738699502,1
0.08078602701,0.1089134365,0.02429031767,-0.0007702899165,1
0.08078602701,0.1105830967,0.0256140288,-0.001256906893,1
0.08078602701,0.1122527644,0.0234538056,0.0001925703837,1
0.08078602701,0.1139224246,0.02129771933,0.001988025382,1
0.08078602701,0.1155920848,0.02349825762,-0.0004150365421,1
0.08078602701,0.1172617525,0.02552490868,0.001065204153,1
0.08078602701,0.1189314127,0.02618114091,-0.0002690326946,1
0.08078602701,0.1206010804,0.02227266692,-0.002081749728,1
0.08078602701,0.1222707406,0.01207852643,-0.000585722446,1
0.08078602701,0.1239404082,0.005847357213,-0.0007351882523,1
0.08078602701,0.1256100684,0.004158906639,0.0006069553783,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.003004074097,-0.0006903774338,1
0.08245568722,0.1055741087,0.01121951547,-0.001721736626,1
0.08245568722,0.1072437689,0.02044226415,-8.743983199e-05,1
0.08245568722,0.1089134365,0.02274029143,-0.001734404243,1
0.08245568722,0.1105830967,0.02481339313,-0.002190992702,1
0.08245568722,0.1122527644,0.02571846545,0.0009847331094,1
0.08245568722,0.1139224246,0.02339664102,0.003919351846,1
0.08245568722,0.1155920848,0.02334833145,0.0009154159343,1
0.08245568722,0.1172617525,0.02689310163,-0.001034172485,1
0.08245568722,0.1189314127,0.0268520508,-0.001457146602,1
0.08245568722,0.1206010804,0.02185752802,0.00308978674,1
0.08245568722,0.1222707406,0.01431884617,0.004615539219,1
0.08245568722,0.1239404082,0.00682989601,-0.00189093221,1
0.08245568722,0.1256100684,0.002732277848,-0.001179760555,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.003077556379,0.0004213872307,1
0.08412535489,0.1055741087,0.01221815217,9.915519331e-05,2
0.08412535489,0.1072437689,0.0224039983,0.0009623771184,1
0.08412535489,0.1089134365,0.0241144821,-0.003832390998,1
0.08412535489,0.1105830967,0.025243368,-0.004494594876,1
0.08412535489,0.1122527644,0.02629697137,-0.0009394878871,1
0.08412535489,0.1139224246,0.02408248186,0.003000572091,1
0.08412535489,0.1155920848,0.02261121012,0.003747661831,1
0.08412535489,0.1172617525,0.02487493493,0.0002990222711,1
0.08412535489,0.1189314127,0.02608205378,-0.001829147455,1
0.08412535489,0.1206010804,0.02472259477,0.001736162463,1
0.08412535489,0.1222707406,0.018024683,0.005888696294,1
0.08412535489,0.1239404082,0.004842883907,0.002161483513,1
0.08412535489,0.1256100684,0.00181851245,-9.965739446e-05,1
0.08412535489,0.1272797287,NaN,NaN,0
0.08412535489,0.1289494038,NaN,NaN,0
0.0857950151,0.002054970479,NaN,NaN,0
0.0857950151,0.003724633949,NaN,NaN,0
0.0857950151,0.005394297652,NaN,NaN,0
0.0857950151,0.007063961122,NaN,NaN,0
0.0857950151,0.008733624592,NaN,NaN,0
0.0857950151,0.0104032876,NaN,NaN,0
0.0857950151,0.01207295153,NaN,NaN,0
0.0857950151,0.01374261454,NaN,NaN,0
0.0857950151,0.01541227847,NaN,NaN,0
0.0857950151,0.01708194241,NaN,NaN,0
0.0857950151,0.01875160635,NaN,NaN,0
0.0857950151,0.02042126842,NaN,NaN,0
0.0857950151,0.02209093235,NaN,NaN,0
0.0857950151,0.02376059629,NaN,NaN,0
0.0857950151,0.02543026023,NaN,NaN,0
0.0857950151,0.0270999223,NaN,NaN,0
0.0857950151,0.02876958624,NaN,NaN,0
0.0857950151,0.03043925017,NaN,NaN,0
0.0857950151,0.03210891411,NaN,NaN,0
0.0857950151,0.03377857804,NaN,NaN,0
0.0857950151,0.03544824198,NaN,NaN,0
0.0857950151,0.03711790219,NaN,NaN,0
0.0857950151,0.03878756613,NaN,NaN,0
0.0857950151,0.04045723006,NaN,NaN,0
0.0857950151,0.042126894,NaN,NaN,0
0.0857950151,0.04379655793,NaN,NaN,0
0.0857950151,0.04546622187,NaN,NaN,0
0.0857950151,0.0471358858,NaN,NaN,0
0.0857950151,0.04880554974,NaN,NaN,0
0.0857950151,0.05047521368,NaN,NaN,0
0.0857950151,0.05214487389,NaN,NaN,0
0.0857950151,0.05381453782,NaN,NaN,0
0.0857950151,0.05548420176,NaN,NaN,0
0.0857950151,0.05715386569,NaN,NaN,0
0.0857950151,0.05882352963,NaN,NaN,0
0.0857950151,0.06049319357,NaN,NaN,0
0.0857950151,0.0621628575,NaN,NaN,0
0.0857950151,0.06383252144,NaN,NaN,0
0.0857950151,0.06550218165,NaN,NaN,0
0.0857950151,0.06717184931,NaN,NaN,0
0.0857950151,0.06884150952,NaN,NaN,0
0.0857950151,0.07051117718,NaN,NaN,0
0.0857950151,0.07218083739,NaN,NaN,0
0.0857950151,0.0738504976,NaN,NaN,0
0.0857950151,0.07552016526,NaN,NaN,0
0.0857950151,0.07718982548,NaN,NaN,0
0.0857950151,0.07885949314,NaN,NaN,0
0.0857950151,0.08052915335,NaN,NaN,0
0.0857950151,0.08219882101,NaN,NaN,0
0.0857950151,0.08386848122,NaN,NaN,0
0.0857950151,0.08553814888,NaN,NaN,0
0.0857950151,0.08720780909,NaN,NaN,0
0.0857950151,0.0888774693,NaN,NaN,0
0.0857950151,0.09054713696,NaN,NaN,0
0.0857950151,0.09221679717,NaN,NaN,0
0.0857950151,0.09388646483,NaN,NaN,0
0.0857950151,0.09555612504,NaN,NaN,0
0.0857950151,0.09722579271,NaN,NaN,0
0.0857950151,0.09889545292,NaN,NaN,0
0.0857950151,0.1005651206,NaN,NaN,0
0.0857950151,0.1022347808,NaN,NaN,0
0.0857950151,0.103904441,0.0008787237457,0.0002980594581,1
0.0857950151,0.1055741087,0.01217153855,0.0007345930208,2
0.0857950151,0.1072437689,0.02423798665,0.003204405308,1
0.0857950151,0.1089134365,0.02723253332,-0.002698366996,1
0.0857950151,0.1105830967,0.02393924259,-0.00451570563,1
0.0857950151,0.1122527644,0.02200971916,-0.003959967755,1
0.0857950151,0.1139224246,0.02322719246,-0.0001661305723,1
0.0857950151,0.1155920848,0.02278915606,0.002221241361,1
0.0857950151,0.1172617525,0.02407887951,0.002365594264,1
0.0857950151,0.1189314127,0.02722796984,6.094630589e-05,1
0.0857950151,0.1206010804,0.02693301626,-0.001735647093,1
0.0857950151,0.1222707406,0.01807381399,0.0002787200792,1
0.0857950151,0.1239404082,0.002765637357,0.002318766201,1
0.0857950151,0.1256100684,0.0006847489858,0.0007473446894,1
0.0857950151,0.1272797287,NaN,NaN,0
0.0857950151,0.1289494038,NaN,NaN,0
0.08746468276,0.002054970479,NaN,NaN,0
0.08746468276,0.003724633949,NaN,NaN,0
0.08746468276,0.005394297652,NaN,NaN,0
0.08746468276,0.007063961122,NaN,NaN,0
0.08746468276,0.008733624592,NaN,NaN,0
0.08746468276,0.0104032876,NaN,NaN,0
0.08746468276,0.01207295153,NaN,NaN,0
0.08746468276,0.01374261454,NaN,NaN,0
0.08746468276,0.01541227847,NaN,NaN,0
0.08746468276,0.01708194241,NaN,NaN,0
0.08746468276,0.01875160635,NaN,NaN,0
0.08746468276,0.02042126842,NaN,NaN,0
0.08746468276,0.02209093235,NaN,NaN,0
0.08746468276,0.02376059629,NaN,NaN,0
0.08746468276,0.02543026023,NaN,NaN,0
0.08746468276,0.0270999223,NaN,NaN,0
0.08746468276,0.02876958624,NaN,NaN,0
0.08746468276,0.03043925017,NaN,NaN,0
0.08746468276,0.03210891411,NaN,NaN,0
0.08746468276,0.03377857804,NaN,NaN,0
0.08746468276,0.03544824198,NaN,NaN,0
0.08746468276,0.03711790219,NaN,NaN,0
0.08746468276,0.03878756613,NaN,NaN,0
0.08746468276,0.04045723006,NaN,NaN,0
0.08746468276,0.042126894,NaN,NaN,0
0.08746468276,0.04379655793,NaN,NaN,0
0.08746468276,0.04546622187,NaN,NaN,0
0.08746468276,0.0471358858,NaN,NaN,0
0.08746468276,0.04880554974,NaN,NaN,0
0.08746468276,0.05047521368,NaN,NaN,0
0.08746468276,0.05214487389,NaN,NaN,0
0.08746468276,0.05381453782,NaN,NaN,0
0.08746468276,0.05548420176,NaN,NaN,0
0.08746468276,0.05715386569,NaN,NaN,0
0.08746468276,0.05882352963,NaN,NaN,0
0.08746468276,0.06049319357,NaN,NaN,0
0.08746468276,0.0621628575,NaN,NaN,0
0.08746468276,0.06383252144,NaN,NaN,0
0.08746468276,0.06550218165,NaN,NaN,0
0.08746468276,0.06717184931,NaN,NaN,0
0.08746468276,0.06884150952,NaN,NaN,0
0.08746468276,0.07051117718,NaN,NaN,0
0.08746468276,0.07218083739,NaN,NaN,0
0.08746468276,0.0738504976,NaN,NaN,0
0.08746468276,0.07552016526,NaN,NaN,0
0.08746468276,0.07718982548,NaN,NaN,0
0.08746468276,0.07885949314,NaN,NaN,0
0.08746468276,0.08052915335,NaN,NaN,0
0.08746468276,0.08219882101,NaN,NaN,0
0.08746468276,0.08386848122,NaN,NaN,0
0.08746468276,0.08553814888,NaN,NaN,0
0.08746468276,0.08720780909,NaN,NaN,0
0.08746468276,0.0888774693,NaN,NaN,0
0.08746468276,0.09054713696,NaN,NaN,0
0.08746468276,0.09221679717,NaN,NaN,0
0.08746468276,0.09388646483,NaN,NaN,0
0.08746468276,0.09555612504,NaN,NaN,0
0.08746468276,0.09722579271,NaN,NaN,0
0.08746468276,0.09889545292,NaN,NaN,0
0.08746468276,0.1005651206,NaN,NaN,0
0.08746468276,0.1022347808,NaN,NaN,0
0.08746468276,0.103904441,0.0009125656215,-0.0003034633119,1
0.08746468276,0.1055741087,0.01135129202,-0.0006632480654,1
0.08746468276,0.1072437689,0.0248964671,-0.001047167927,1
0.08746468276,0.1089134365,0.02768889815,-0.001767297275,1
0.08746468276,0.1105830967,0.02298405953,-0.001056285808,1
0.08746468276,0.1122527644,0.02398602664,-0.002465146594,1
