PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 7, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1027.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1028.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1125026494,0.1022284329,NaN,NaN,0
0.1125026494,0.1038979962,NaN,NaN,0
0.1125026494,0.1055675521,0.2176722437,0.001471367315,1
0.1125026494,0.1072371155,0.294511348,-0.003066678531,1
0.1125026494,0.1089066714,0.3490725458,-0.002169512678,1
0.1125026494,0.1105762348,0.3599362969,-0.005041409284,1
0.1125026494,0.1122457907,0.3661738336,-0.000908153248,1
0.1125026494,0.113915354,0.3718920052,0.003909391351,1
0.1125026494,0.1155849099,0.3724913597,0.001417803112,1
0.1125026494,0.1172544733,0.3720832467,-0.0008280272596,1
0.1125026494,0.1189240292,0.3364446461,0.001990024932,1
0.1125026494,0.1205935925,0.2631156445,-0.0009366645827,1
0.1125026494,0.1222631484,0.1977805346,-0.001605350873,1
0.1125026494,0.1239327118,0.09061454982,-0.001057609101,2
0.1125026494,0.1256022751,0.04794504121,-0.002977673896,1
0.1125026494,0.127271831,NaN,NaN,0
0.1125026494,0.1289413869,NaN,NaN,0
0.1141722053,0.002054842887,NaN,NaN,0
0.1141722053,0.003724402748,NaN,NaN,0
0.1141722053,0.005393962376,NaN,NaN,0
0.1141722053,0.007063522469,NaN,NaN,0
0.1141722053,0.008733082563,NaN,NaN,0
0.1141722053,0.01040264219,NaN,NaN,0
0.1141722053,0.01207220182,NaN,NaN,0
0.1141722053,0.01374176145,NaN,NaN,0
0.1141722053,0.01541132201,NaN,NaN,0
0.1141722053,0.0170808807,NaN,NaN,0
0.1141722053,0.01875044219,NaN,NaN,0
0.1141722053,0.02042000182,NaN,NaN,0
0.1141722053,0.02208956145,NaN,NaN,0
0.1141722053,0.02375912108,NaN,NaN,0
0.1141722053,0.0254286807,NaN,NaN,0
0.1141722053,0.02709824033,NaN,NaN,0
0.1141722053,0.02876779996,NaN,NaN,0
0.1141722053,0.03043735959,NaN,NaN,0
0.1141722053,0.03210692108,NaN,NaN,0
0.1141722053,0.0337764807,NaN,NaN,0
0.1141722053,0.03544604033,NaN,NaN,0
0.1141722053,0.03711559996,NaN,NaN,0
0.1141722053,0.03878515959,NaN,NaN,0
0.1141722053,0.04045471922,NaN,NaN,0
0.1141722053,0.04212427884,NaN,NaN,0
0.1141722053,0.04379383847,NaN,NaN,0
0.1141722053,0.0454633981,NaN,NaN,0
0.1141722053,0.04713295773,NaN,NaN,0
0.1141722053,0.04880251735,NaN,NaN,0
0.1141722053,0.05047207698,NaN,NaN,0
0.1141722053,0.05214163661,NaN,NaN,0
0.1141722053,0.05381119996,NaN,NaN,0
0.1141722053,0.05548075959,NaN,NaN,0
0.1141722053,0.05715031922,NaN,NaN,0
0.1141722053,0.05881987885,NaN,NaN,0
0.1141722053,0.06048943847,NaN,NaN,0
0.1141722053,0.0621589981,NaN,NaN,0
0.1141722053,0.06382855773,NaN,NaN,0
0.1141722053,0.06549811363,NaN,NaN,0
0.1141722053,0.06716767699,NaN,NaN,0
0.1141722053,0.06883724034,NaN,NaN,0
0.1141722053,0.07050679624,NaN,NaN,0
0.1141722053,0.07217635959,NaN,NaN,0
0.1141722053,0.0738459155,NaN,NaN,0
0.1141722053,0.07551547885,NaN,NaN,0
0.1141722053,0.07718503475,NaN,NaN,0
0.1141722053,0.0788545981,NaN,NaN,0
0.1141722053,0.08052415401,NaN,NaN,0
0.1141722053,0.08219371736,NaN,NaN,0
0.1141722053,0.08386327326,NaN,NaN,0
0.1141722053,0.08553283662,NaN,NaN,0
0.1141722053,0.08720239252,NaN,NaN,0
0.1141722053,0.08887195587,NaN,NaN,0
0.1141722053,0.09054151177,NaN,NaN,0
0.1141722053,0.09221107513,NaN,NaN,0
0.1141722053,0.09388063103,NaN,NaN,0
0.1141722053,0.09555019438,NaN,NaN,0
0.1141722053,0.09721975774,NaN,NaN,0
0.1141722053,0.09888931364,NaN,NaN,0
0.1141722053,0.100558877,NaN,NaN,0
0.1141722053,0.1022284329,NaN,NaN,0
0.1141722053,0.1038979962,NaN,NaN,0
0.1141722053,0.1055675521,0.2130536139,0.00146007922,2
0.1141722053,0.1072371155,0.2765941322,-0.0003919455339,2
0.1141722053,0.1089066714,0.3252257109,0.002384234685,1
0.1141722053,0.1105762348,0.3610857427,-0.0007790599484,1
0.1141722053,0.1122457907,0.3767834902,-2.825462616e-05,1
0.1141722053,0.113915354,0.3729893565,0.001686253818,1
0.1141722053,0.1155849099,0.3649722338,-0.002180073643,1
0.1141722053,0.1172544733,0.3570559025,-0.002705040621,1
0.1141722053,0.1189240292,0.3435713649,-0.001583544072,1
0.1141722053,0.1205935925,0.2988224626,-0.001824165927,1
0.1141722053,0.1222631484,0.1682156771,-0.001984394388,1
0.1141722053,0.1239327118,0.03212789446,0.002562911483,1
0.1141722053,0.1256022751,0.006342377514,0.0005413761246,1
0.1141722053,0.127271831,NaN,NaN,0
0.1141722053,0.1289413869,NaN,NaN,0
0.1158417687,0.002054842887,NaN,NaN,0
0.1158417687,0.003724402748,NaN,NaN,0
0.1158417687,0.005393962376,NaN,NaN,0
0.1158417687,0.007063522469,NaN,NaN,0
0.1158417687,0.008733082563,NaN,NaN,0
0.1158417687,0.01040264219,NaN,NaN,0
0.1158417687,0.01207220182,NaN,NaN,0
0.1158417687,0.01374176145,NaN,NaN,0
0.1158417687,0.01541132201,NaN,NaN,0
0.1158417687,0.0170808807,NaN,NaN,0
0.1158417687,0.01875044219,NaN,NaN,0
0.1158417687,0.02042000182,NaN,NaN,0
0.1158417687,0.02208956145,NaN,NaN,0
0.1158417687,0.02375912108,NaN,NaN,0
0.1158417687,0.0254286807,NaN,NaN,0
0.1158417687,0.02709824033,NaN,NaN,0
0.1158417687,0.02876779996,NaN,NaN,0
0.1158417687,0.03043735959,NaN,NaN,0
0.1158417687,0.03210692108,NaN,NaN,0
0.1158417687,0.0337764807,NaN,NaN,0
0.1158417687,0.03544604033,NaN,NaN,0
0.1158417687,0.03711559996,NaN,NaN,0
0.1158417687,0.03878515959,NaN,NaN,0
0.1158417687,0.04045471922,NaN,NaN,0
0.1158417687,0.04212427884,NaN,NaN,0
0.1158417687,0.04379383847,NaN,NaN,0
0.1158417687,0.0454633981,NaN,NaN,0
0.1158417687,0.04713295773,NaN,NaN,0
0.1158417687,0.04880251735,NaN,NaN,0
0.1158417687,0.05047207698,NaN,NaN,0
0.1158417687,0.05214163661,NaN,NaN,0
0.1158417687,0.05381119996,NaN,NaN,0
0.1158417687,0.05548075959,NaN,NaN,0
0.1158417687,0.05715031922,NaN,NaN,0
0.1158417687,0.05881987885,NaN,NaN,0
0.1158417687,0.06048943847,NaN,NaN,0
0.1158417687,0.0621589981,NaN,NaN,0
0.1158417687,0.06382855773,NaN,NaN,0
0.1158417687,0.06549811363,NaN,NaN,0
0.1158417687,0.06716767699,NaN,NaN,0
0.1158417687,0.06883724034,NaN,NaN,0
0.1158417687,0.07050679624,NaN,NaN,0
0.1158417687,0.07217635959,NaN,NaN,0
0.1158417687,0.0738459155,NaN,NaN,0
0.1158417687,0.07551547885,NaN,NaN,0
0.1158417687,0.07718503475,NaN,NaN,0
0.1158417687,0.0788545981,NaN,NaN,0
0.1158417687,0.08052415401,NaN,NaN,0
0.1158417687,0.08219371736,NaN,NaN,0
0.1158417687,0.08386327326,NaN,NaN,0
0.1158417687,0.08553283662,NaN,NaN,0
0.1158417687,0.08720239252,NaN,NaN,0
0.1158417687,0.08887195587,NaN,NaN,0
0.1158417687,0.09054151177,NaN,NaN,0
0.1158417687,0.09221107513,NaN,NaN,0
0.1158417687,0.09388063103,NaN,NaN,0
0.1158417687,0.09555019438,NaN,NaN,0
0.1158417687,0.09721975774,NaN,NaN,0
0.1158417687,0.09888931364,NaN,NaN,0
0.1158417687,0.100558877,NaN,NaN,0
0.1158417687,0.1022284329,NaN,NaN,0
0.1158417687,0.1038979962,NaN,NaN,0
0.1158417687,0.1055675521,0.1712994277,0.002051682677,1
0.1158417687,0.1072371155,0.273585856,-0.002345417626,1
0.1158417687,0.1089066714,0.3436417878,-0.001120560919,1
0.1158417687,0.1105762348,0.3757852018,0.003321927972,1
0.1158417687,0.1122457907,0.3857738078,0.001002573175,1
0.1158417687,0.113915354,0.3733278215,-0.002602999099,1
0.1158417687,0.1155849099,0.3525253832,-0.00133852195,1
0.1158417687,0.1172544733,0.3290398419,0.0001104195908,1
0.1158417687,0.1189240292,0.341439575,-0.003155625425,1
0.1158417687,0.1205935925,0.2929264605,0.001781637082,1
0.1158417687,0.1222631484,0.1539691836,3.509275484e-05,1
0.1158417687,0.1239327118,0.07263107598,0.001928492566,2
0.1158417687,0.1256022751,-0.0007812640979,0.002635772573,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.2067938745,0.0004225263547,2
0.1175113246,0.1072371155,0.3053565919,-0.003800044535,1
0.1175113246,0.1089066714,0.3571024537,0.001204755041,1
0.1175113246,0.1105762348,0.3675278723,0.006392505951,1
0.1175113246,0.1122457907,0.3658429384,0.001273510396,1
0.1175113246,0.113915354,0.3618833423,-0.002736798488,1
0.1175113246,0.1155849099,0.3307729661,-0.006384558976,1
0.1175113246,0.1172544733,0.3092267811,-0.005756155122,1
0.1175113246,0.1189240292,0.2993079722,-0.002161541721,1
0.1175113246,0.1205935925,0.2587833107,0.005434785038,1
0.1175113246,0.1222631484,0.1767290235,0.005459479522,1
0.1175113246,0.1239327118,0.1052085161,0.002480193274,1
0.1175113246,0.1256022751,0.0485602729,0.002744675148,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.1803818494,0.0009106410434,2
0.1191808879,0.1072371155,0.3112486303,-0.0007534911274,1
0.1191808879,0.1089066714,0.3501250148,0.009750749916,1
0.1191808879,0.1105762348,0.352512598,0.01647345908,1
0.1191808879,0.1122457907,0.3594484925,0.00496124709,1
0.1191808879,0.113915354,0.3400070369,-0.002686575288,1
0.1191808879,0.1155849099,0.3228418529,-0.006435391027,1
0.1191808879,0.1172544733,0.3211057484,-0.004379286896,1
0.1191808879,0.1189240292,0.3356616497,-0.003758525476,1
0.1191808879,0.1205935925,0.2515572011,-0.0006737268413,1
0.1191808879,0.1222631484,0.1320780069,0.002680744044,1
0.1191808879,0.1239327118,0.09592891484,-0.001452251105,1
0.1191808879,0.1256022751,0.05685744435,0.001187960501,2
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.05417039618,0.001295959461,1
0.1208504438,0.1072371155,0.3107742965,0.004349753726,1
0.1208504438,0.1089066714,0.3602540791,0.01157112233,1
0.1208504438,0.1105762348,0.3378857374,0.01560919639,1
0.1208504438,0.1122457907,0.3616407514,0.009365782142,1
0.1208504438,0.113915354,0.3424075544,0.0003548449604,1
0.1208504438,0.1155849099,0.3256414533,-0.001645060256,1
0.1208504438,0.1172544733,0.3365024328,0.005966727156,1
0.1208504438,0.1189240292,0.3156618476,-0.001636911184,1
0.1208504438,0.1205935925,0.1991639584,-0.008180694655,1
0.1208504438,0.1222631484,0.1047037318,-0.0005376573536,1
0.1208504438,0.1239327118,0.07063890249,3.752115299e-05,1
0.1208504438,0.1256022751,0.04221650958,0.001835437724,1
0.1208504438,0.127271831,NaN,NaN,0
0.1208504438,0.1289413869,NaN,NaN,0
0.1225200072,0.002054842887,NaN,NaN,0
0.1225200072,0.003724402748,NaN,NaN,0
0.1225200072,0.005393962376,NaN,NaN,0
0.1225200072,0.007063522469,NaN,NaN,0
0.1225200072,0.008733082563,NaN,NaN,0
0.1225200072,0.01040264219,NaN,NaN,0
0.1225200072,0.01207220182,NaN,NaN,0
0.1225200072,0.01374176145,NaN,NaN,0
0.1225200072,0.01541132201,NaN,NaN,0
0.1225200072,0.0170808807,NaN,NaN,0
0.1225200072,0.01875044219,NaN,NaN,0
0.1225200072,0.02042000182,NaN,NaN,0
0.1225200072,0.02208956145,NaN,NaN,0
0.1225200072,0.02375912108,NaN,NaN,0
0.1225200072,0.0254286807,NaN,NaN,0
0.1225200072,0.02709824033,NaN,NaN,0
0.1225200072,0.02876779996,NaN,NaN,0
0.1225200072,0.03043735959,NaN,NaN,0
0.1225200072,0.03210692108,NaN,NaN,0
0.1225200072,0.0337764807,NaN,NaN,0
0.1225200072,0.03544604033,NaN,NaN,0
0.1225200072,0.03711559996,NaN,NaN,0
0.1225200072,0.03878515959,NaN,NaN,0
0.1225200072,0.04045471922,NaN,NaN,0
0.1225200072,0.04212427884,NaN,NaN,0
0.1225200072,0.04379383847,NaN,NaN,0
0.1225200072,0.0454633981,NaN,NaN,0
0.1225200072,0.04713295773,NaN,NaN,0
0.1225200072,0.04880251735,NaN,NaN,0
0.1225200072,0.05047207698,NaN,NaN,0
0.1225200072,0.05214163661,NaN,NaN,0
0.1225200072,0.05381119996,NaN,NaN,0
0.1225200072,0.05548075959,NaN,NaN,0
0.1225200072,0.05715031922,NaN,NaN,0
0.1225200072,0.05881987885,NaN,NaN,0
0.1225200072,0.06048943847,NaN,NaN,0
0.1225200072,0.0621589981,NaN,NaN,0
0.1225200072,0.06382855773,NaN,NaN,0
0.1225200072,0.06549811363,NaN,NaN,0
0.1225200072,0.06716767699,NaN,NaN,0
0.1225200072,0.06883724034,NaN,NaN,0
0.1225200072,0.07050679624,NaN,NaN,0
0.1225200072,0.07217635959,NaN,NaN,0
0.1225200072,0.0738459155,NaN,NaN,0
0.1225200072,0.07551547885,NaN,NaN,0
0.1225200072,0.07718503475,NaN,NaN,0
0.1225200072,0.0788545981,NaN,NaN,0
0.1225200072,0.08052415401,NaN,NaN,0
0.1225200072,0.08219371736,NaN,NaN,0
0.1225200072,0.08386327326,NaN,NaN,0
0.1225200072,0.08553283662,NaN,NaN,0
0.1225200072,0.08720239252,NaN,NaN,0
0.1225200072,0.08887195587,NaN,NaN,0
0.1225200072,0.09054151177,NaN,NaN,0
0.1225200072,0.09221107513,NaN,NaN,0
0.1225200072,0.09388063103,NaN,NaN,0
0.1225200072,0.09555019438,NaN,NaN,0
0.1225200072,0.09721975774,NaN,NaN,0
0.1225200072,0.09888931364,NaN,NaN,0
0.1225200072,0.100558877,NaN,NaN,0
0.1225200072,0.1022284329,NaN,NaN,0
0.1225200072,0.1038979962,NaN,NaN,0
0.1225200072,0.1055675521,0.1268239021,0.001432036399,1
0.1225200072,0.1072371155,0.3037003577,0.004346296657,1
0.1225200072,0.1089066714,0.3647380471,0.009389268234,1
0.1225200072,0.1105762348,0.3573672473,0.00915744435,1
0.1225200072,0.1122457907,0.365967989,0.0101739075,1
0.1225200072,0.113915354,0.3460422158,0.01038617175,1
0.1225200072,0.1155849099,0.3610048294,0.0107374182,1
0.1225200072,0.1172544733,0.3760206401,0.00786135532,2
0.1225200072,0.1189240292,0.4092040658,-0.001381932758,1
0.1225200072,0.1205935925,0.2033607513,-0.001091361977,2
0.1225200072,0.1222631484,0.0743175,0.0004993825569,1
0.1225200072,0.1239327118,0.05085679889,0.001838781405,1
0.1225200072,0.1256022751,0.03791985661,0.003349402454,1
0.1225200072,0.127271831,NaN,NaN,0
0.1225200072,0.1289413869,NaN,NaN,0
0.1241895705,0.002054842887,NaN,NaN,0
0.1241895705,0.003724402748,NaN,NaN,0
0.1241895705,0.005393962376,NaN,NaN,0
0.1241895705,0.007063522469,NaN,NaN,0
0.1241895705,0.008733082563,NaN,NaN,0
0.1241895705,0.01040264219,NaN,NaN,0
0.1241895705,0.01207220182,NaN,NaN,0
0.1241895705,0.01374176145,NaN,NaN,0
0.1241895705,0.01541132201,NaN,NaN,0
0.1241895705,0.0170808807,NaN,NaN,0
0.1241895705,0.01875044219,NaN,NaN,0
0.1241895705,0.02042000182,NaN,NaN,0
0.1241895705,0.02208956145,NaN,NaN,0
0.1241895705,0.02375912108,NaN,NaN,0
0.1241895705,0.0254286807,NaN,NaN,0
0.1241895705,0.02709824033,NaN,NaN,0
0.1241895705,0.02876779996,NaN,NaN,0
0.1241895705,0.03043735959,NaN,NaN,0
0.1241895705,0.03210692108,NaN,NaN,0
0.1241895705,0.0337764807,NaN,NaN,0
0.1241895705,0.03544604033,NaN,NaN,0
0.1241895705,0.03711559996,NaN,NaN,0
0.1241895705,0.03878515959,NaN,NaN,0
0.1241895705,0.04045471922,NaN,NaN,0
0.1241895705,0.04212427884,NaN,NaN,0
0.1241895705,0.04379383847,NaN,NaN,0
0.1241895705,0.0454633981,NaN,NaN,0
0.1241895705,0.04713295773,NaN,NaN,0
0.1241895705,0.04880251735,NaN,NaN,0
0.1241895705,0.05047207698,NaN,NaN,0
0.1241895705,0.05214163661,NaN,NaN,0
0.1241895705,0.05381119996,NaN,NaN,0
0.1241895705,0.05548075959,NaN,NaN,0
0.1241895705,0.05715031922,NaN,NaN,0
0.1241895705,0.05881987885,NaN,NaN,0
0.1241895705,0.06048943847,NaN,NaN,0
0.1241895705,0.0621589981,NaN,NaN,0
0.1241895705,0.06382855773,NaN,NaN,0
0.1241895705,0.06549811363,NaN,NaN,0
0.1241895705,0.06716767699,NaN,NaN,0
0.1241895705,0.06883724034,NaN,NaN,0
0.1241895705,0.07050679624,NaN,NaN,0
0.1241895705,0.07217635959,NaN,NaN,0
0.1241895705,0.0738459155,NaN,NaN,0
0.1241895705,0.07551547885,NaN,NaN,0
0.1241895705,0.07718503475,NaN,NaN,0
0.1241895705,0.0788545981,NaN,NaN,0
0.1241895705,0.08052415401,NaN,NaN,0
0.1241895705,0.08219371736,NaN,NaN,0
0.1241895705,0.08386327326,NaN,NaN,0
0.1241895705,0.08553283662,NaN,NaN,0
0.1241895705,0.08720239252,NaN,NaN,0
0.1241895705,0.08887195587,NaN,NaN,0
0.1241895705,0.09054151177,NaN,NaN,0
0.1241895705,0.09221107513,NaN,NaN,0
0.1241895705,0.09388063103,NaN,NaN,0
0.1241895705,0.09555019438,NaN,NaN,0
0.1241895705,0.09721975774,NaN,NaN,0
0.1241895705,0.09888931364,NaN,NaN,0
0.1241895705,0.100558877,NaN,NaN,0
0.1241895705,0.1022284329,NaN,NaN,0
0.1241895705,0.1038979962,NaN,NaN,0
0.1241895705,0.1055675521,0.1382932812,0.00455111498,2
0.1241895705,0.1072371155,0.2334958017,0.007620028686,2
0.1241895705,0.1089066714,0.3593694568,0.01555243134,1
0.1241895705,0.1105762348,0.3597925305,0.01551329438,1
0.1241895705,0.1122457907,0.3349627852,0.01264664996,1
0.1241895705,0.113915354,0.3772836328,0.02250764333,1
0.1241895705,0.1155849099,0.3862529993,0.02688005194,1
0.1241895705,0.1172544733,0.3973712921,0.01612321101,1
0.1241895705,0.1189240292,0.2355379909,0.007362742443,2
