PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 73, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3091.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3093.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.002799586859,-0.0001784105698,1
0.08078602701,0.1055741087,0.008081186563,-0.0002934333461,1
0.08078602701,0.1072437689,0.007020978257,0.003734581871,1
0.08078602701,0.1089134365,0.01554297749,0.002269457327,1
0.08078602701,0.1105830967,0.01906213537,-0.001128342119,1
0.08078602701,0.1122527644,0.01847917959,-0.001791791292,1
0.08078602701,0.1139224246,0.01645316556,0.00350781437,1
0.08078602701,0.1155920848,0.01771471277,-0.0009006086621,1
0.08078602701,0.1172617525,0.01859001815,-0.002453569788,1
0.08078602701,0.1189314127,0.01565030217,0.0003903649922,1
0.08078602701,0.1206010804,0.01075001992,0.004997250624,1
0.08078602701,0.1222707406,0.003289070446,0.002029567491,1
0.08078602701,0.1239404082,0.002805458382,0.001324038603,1
0.08078602701,0.1256100684,0.00518073095,0.002132451627,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.001638897927,0.0001315625414,1
0.08245568722,0.1055741087,0.005242858548,-0.001510120928,1
0.08245568722,0.1072437689,0.01064248011,-0.003053272609,1
0.08245568722,0.1089134365,0.01432442944,0.005128454417,1
0.08245568722,0.1105830967,0.0156693738,0.005206268746,1
0.08245568722,0.1122527644,0.01702126302,-0.003410944948,1
0.08245568722,0.1139224246,0.01944201998,-0.005132925231,1
0.08245568722,0.1155920848,0.02115002275,0.0001723249879,1
0.08245568722,0.1172617525,0.02323998138,-0.001884325407,1
0.08245568722,0.1189314127,0.02150947042,-0.002709722379,1
0.08245568722,0.1206010804,0.01606496423,0.00450862851,1
0.08245568722,0.1222707406,0.006102823652,0.003843586193,1
0.08245568722,0.1239404082,0.002068575472,0.0002987599291,1
0.08245568722,0.1256100684,0.004321385641,0.0005277703749,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.00248274114,0.0001500545186,1
0.08412535489,0.1055741087,0.006634495221,0.0003622944059,1
0.08412535489,0.1072437689,0.01326768938,-0.006594336592,1
0.08412535489,0.1089134365,0.0156640783,-0.005178747233,1
0.08412535489,0.1105830967,0.01946378127,0.002406564308,1
0.08412535489,0.1122527644,0.01809924841,-0.0004719900026,1
0.08412535489,0.1139224246,0.01652692631,0.001982603455,1
0.08412535489,0.1155920848,0.01979878731,0.004487496801,1
0.08412535489,0.1172617525,0.02338340506,0.001020546304,1
0.08412535489,0.1189314127,0.02539370023,-0.00460026646,1
0.08412535489,0.1206010804,0.02100923099,-0.004300074652,1
0.08412535489,0.1222707406,0.00818469841,-0.0007758977008,1
0.08412535489,0.1239404082,0.003776920959,0.0006231180741,1
0.08412535489,0.1256100684,0.006499052979,1.453167533e-05,1
0.08412535489,0.1272797287,NaN,NaN,0
0.08412535489,0.1289494038,NaN,NaN,0
0.0857950151,0.002054970479,NaN,NaN,0
0.0857950151,0.003724633949,NaN,NaN,0
0.0857950151,0.005394297652,NaN,NaN,0
0.0857950151,0.007063961122,NaN,NaN,0
0.0857950151,0.008733624592,NaN,NaN,0
0.0857950151,0.0104032876,NaN,NaN,0
0.0857950151,0.01207295153,NaN,NaN,0
0.0857950151,0.01374261454,NaN,NaN,0
0.0857950151,0.01541227847,NaN,NaN,0
0.0857950151,0.01708194241,NaN,NaN,0
0.0857950151,0.01875160635,NaN,NaN,0
0.0857950151,0.02042126842,NaN,NaN,0
0.0857950151,0.02209093235,NaN,NaN,0
0.0857950151,0.02376059629,NaN,NaN,0
0.0857950151,0.02543026023,NaN,NaN,0
0.0857950151,0.0270999223,NaN,NaN,0
0.0857950151,0.02876958624,NaN,NaN,0
0.0857950151,0.03043925017,NaN,NaN,0
0.0857950151,0.03210891411,NaN,NaN,0
0.0857950151,0.03377857804,NaN,NaN,0
0.0857950151,0.03544824198,NaN,NaN,0
0.0857950151,0.03711790219,NaN,NaN,0
0.0857950151,0.03878756613,NaN,NaN,0
0.0857950151,0.04045723006,NaN,NaN,0
0.0857950151,0.042126894,NaN,NaN,0
0.0857950151,0.04379655793,NaN,NaN,0
0.0857950151,0.04546622187,NaN,NaN,0
0.0857950151,0.0471358858,NaN,NaN,0
0.0857950151,0.04880554974,NaN,NaN,0
0.0857950151,0.05047521368,NaN,NaN,0
0.0857950151,0.05214487389,NaN,NaN,0
0.0857950151,0.05381453782,NaN,NaN,0
0.0857950151,0.05548420176,NaN,NaN,0
0.0857950151,0.05715386569,NaN,NaN,0
0.0857950151,0.05882352963,NaN,NaN,0
0.0857950151,0.06049319357,NaN,NaN,0
0.0857950151,0.0621628575,NaN,NaN,0
0.0857950151,0.06383252144,NaN,NaN,0
0.0857950151,0.06550218165,NaN,NaN,0
0.0857950151,0.06717184931,NaN,NaN,0
0.0857950151,0.06884150952,NaN,NaN,0
0.0857950151,0.07051117718,NaN,NaN,0
0.0857950151,0.07218083739,NaN,NaN,0
0.0857950151,0.0738504976,NaN,NaN,0
0.0857950151,0.07552016526,NaN,NaN,0
0.0857950151,0.07718982548,NaN,NaN,0
0.0857950151,0.07885949314,NaN,NaN,0
0.0857950151,0.08052915335,NaN,NaN,0
0.0857950151,0.08219882101,NaN,NaN,0
0.0857950151,0.08386848122,NaN,NaN,0
0.0857950151,0.08553814888,NaN,NaN,0
0.0857950151,0.08720780909,NaN,NaN,0
0.0857950151,0.0888774693,NaN,NaN,0
0.0857950151,0.09054713696,NaN,NaN,0
0.0857950151,0.09221679717,NaN,NaN,0
0.0857950151,0.09388646483,NaN,NaN,0
0.0857950151,0.09555612504,NaN,NaN,0
0.0857950151,0.09722579271,NaN,NaN,0
0.0857950151,0.09889545292,NaN,NaN,0
0.0857950151,0.1005651206,NaN,NaN,0
0.0857950151,0.1022347808,NaN,NaN,0
0.0857950151,0.103904441,0.002588185947,-5.019237506e-07,1
0.0857950151,0.1055741087,0.007446282078,0.001945428085,1
0.0857950151,0.1072437689,0.01372798905,-0.005483682733,1
0.0857950151,0.1089134365,0.01503318455,-0.002667997265,2
0.0857950151,0.1105830967,0.01717359759,0.001041427371,1
0.0857950151,0.1122527644,0.0161626786,0.002350943862,1
0.0857950151,0.1139224246,0.01616589725,-0.0001286041079,1
0.0857950151,0.1155920848,0.015998533,0.00204582396,1
0.0857950151,0.1172617525,0.01636854,0.003577949014,1
0.0857950151,0.1189314127,0.02239062078,0.00132500974,1
0.0857950151,0.1206010804,0.02045691572,-0.003161252243,1
0.0857950151,0.1222707406,0.01044717804,-0.003518316196,1
0.0857950151,0.1239404082,0.004491208587,0.001928725047,1
0.0857950151,0.1256100684,0.006505316123,-0.0003873620008,1
0.0857950151,0.1272797287,NaN,NaN,0
0.0857950151,0.1289494038,NaN,NaN,0
0.08746468276,0.002054970479,NaN,NaN,0
0.08746468276,0.003724633949,NaN,NaN,0
0.08746468276,0.005394297652,NaN,NaN,0
0.08746468276,0.007063961122,NaN,NaN,0
0.08746468276,0.008733624592,NaN,NaN,0
0.08746468276,0.0104032876,NaN,NaN,0
0.08746468276,0.01207295153,NaN,NaN,0
0.08746468276,0.01374261454,NaN,NaN,0
0.08746468276,0.01541227847,NaN,NaN,0
0.08746468276,0.01708194241,NaN,NaN,0
0.08746468276,0.01875160635,NaN,NaN,0
0.08746468276,0.02042126842,NaN,NaN,0
0.08746468276,0.02209093235,NaN,NaN,0
0.08746468276,0.02376059629,NaN,NaN,0
0.08746468276,0.02543026023,NaN,NaN,0
0.08746468276,0.0270999223,NaN,NaN,0
0.08746468276,0.02876958624,NaN,NaN,0
0.08746468276,0.03043925017,NaN,NaN,0
0.08746468276,0.03210891411,NaN,NaN,0
0.08746468276,0.03377857804,NaN,NaN,0
0.08746468276,0.03544824198,NaN,NaN,0
0.08746468276,0.03711790219,NaN,NaN,0
0.08746468276,0.03878756613,NaN,NaN,0
0.08746468276,0.04045723006,NaN,NaN,0
0.08746468276,0.042126894,NaN,NaN,0
0.08746468276,0.04379655793,NaN,NaN,0
0.08746468276,0.04546622187,NaN,NaN,0
0.08746468276,0.0471358858,NaN,NaN,0
0.08746468276,0.04880554974,NaN,NaN,0
0.08746468276,0.05047521368,NaN,NaN,0
0.08746468276,0.05214487389,NaN,NaN,0
0.08746468276,0.05381453782,NaN,NaN,0
0.08746468276,0.05548420176,NaN,NaN,0
0.08746468276,0.05715386569,NaN,NaN,0
0.08746468276,0.05882352963,NaN,NaN,0
0.08746468276,0.06049319357,NaN,NaN,0
0.08746468276,0.0621628575,NaN,NaN,0
0.08746468276,0.06383252144,NaN,NaN,0
0.08746468276,0.06550218165,NaN,NaN,0
0.08746468276,0.06717184931,NaN,NaN,0
0.08746468276,0.06884150952,NaN,NaN,0
0.08746468276,0.07051117718,NaN,NaN,0
0.08746468276,0.07218083739,NaN,NaN,0
0.08746468276,0.0738504976,NaN,NaN,0
0.08746468276,0.07552016526,NaN,NaN,0
0.08746468276,0.07718982548,NaN,NaN,0
0.08746468276,0.07885949314,NaN,NaN,0
0.08746468276,0.08052915335,NaN,NaN,0
0.08746468276,0.08219882101,NaN,NaN,0
0.08746468276,0.08386848122,NaN,NaN,0
0.08746468276,0.08553814888,NaN,NaN,0
0.08746468276,0.08720780909,NaN,NaN,0
0.08746468276,0.0888774693,NaN,NaN,0
0.08746468276,0.09054713696,NaN,NaN,0
0.08746468276,0.09221679717,NaN,NaN,0
0.08746468276,0.09388646483,NaN,NaN,0
0.08746468276,0.09555612504,NaN,NaN,0
0.08746468276,0.09722579271,NaN,NaN,0
0.08746468276,0.09889545292,NaN,NaN,0
0.08746468276,0.1005651206,NaN,NaN,0
0.08746468276,0.1022347808,NaN,NaN,0
0.08746468276,0.103904441,0.002297856845,-4.066607289e-05,1
0.08746468276,0.1055741087,0.004277545493,0.001787254936,1
0.08746468276,0.1072437689,0.01565003768,0.001662366674,1
0.08746468276,0.1089134365,0.0135670742,-0.001050987281,1
0.08746468276,0.1105830967,0.01534576248,0.004516169429,1
0.08746468276,0.1122527644,0.01795172878,0.001410803408,1
0.08746468276,0.1139224246,0.01989128813,-0.006480533164,1
0.08746468276,0.1155920848,0.01813563891,-0.006308669224,1
0.08746468276,0.1172617525,0.01655999385,0.001717729028,1
0.08746468276,0.1189314127,0.01930838451,0.004869945347,1
0.08746468276,0.1206010804,0.01870441809,0.0003081198665,1
0.08746468276,0.1222707406,0.01275242679,-0.002378750825,1
0.08746468276,0.1239404082,0.00576988142,0.0001133452097,1
0.08746468276,0.1256100684,0.005313844886,-0.001277252566,1
0.08746468276,0.1272797287,NaN,NaN,0
0.08746468276,0.1289494038,NaN,NaN,0
0.08913434297,0.002054970479,NaN,NaN,0
0.08913434297,0.003724633949,NaN,NaN,0
0.08913434297,0.005394297652,NaN,NaN,0
0.08913434297,0.007063961122,NaN,NaN,0
0.08913434297,0.008733624592,NaN,NaN,0
0.08913434297,0.0104032876,NaN,NaN,0
0.08913434297,0.01207295153,NaN,NaN,0
0.08913434297,0.01374261454,NaN,NaN,0
0.08913434297,0.01541227847,NaN,NaN,0
0.08913434297,0.01708194241,NaN,NaN,0
0.08913434297,0.01875160635,NaN,NaN,0
0.08913434297,0.02042126842,NaN,NaN,0
0.08913434297,0.02209093235,NaN,NaN,0
0.08913434297,0.02376059629,NaN,NaN,0
0.08913434297,0.02543026023,NaN,NaN,0
0.08913434297,0.0270999223,NaN,NaN,0
0.08913434297,0.02876958624,NaN,NaN,0
0.08913434297,0.03043925017,NaN,NaN,0
0.08913434297,0.03210891411,NaN,NaN,0
0.08913434297,0.03377857804,NaN,NaN,0
0.08913434297,0.03544824198,NaN,NaN,0
0.08913434297,0.03711790219,NaN,NaN,0
0.08913434297,0.03878756613,NaN,NaN,0
0.08913434297,0.04045723006,NaN,NaN,0
0.08913434297,0.042126894,NaN,NaN,0
0.08913434297,0.04379655793,NaN,NaN,0
0.08913434297,0.04546622187,NaN,NaN,0
0.08913434297,0.0471358858,NaN,NaN,0
0.08913434297,0.04880554974,NaN,NaN,0
0.08913434297,0.05047521368,NaN,NaN,0
0.08913434297,0.05214487389,NaN,NaN,0
0.08913434297,0.05381453782,NaN,NaN,0
0.08913434297,0.05548420176,NaN,NaN,0
0.08913434297,0.05715386569,NaN,NaN,0
0.08913434297,0.05882352963,NaN,NaN,0
0.08913434297,0.06049319357,NaN,NaN,0
0.08913434297,0.0621628575,NaN,NaN,0
0.08913434297,0.06383252144,NaN,NaN,0
0.08913434297,0.06550218165,NaN,NaN,0
0.08913434297,0.06717184931,NaN,NaN,0
0.08913434297,0.06884150952,NaN,NaN,0
0.08913434297,0.07051117718,NaN,NaN,0
0.08913434297,0.07218083739,NaN,NaN,0
0.08913434297,0.0738504976,NaN,NaN,0
0.08913434297,0.07552016526,NaN,NaN,0
0.08913434297,0.07718982548,NaN,NaN,0
0.08913434297,0.07885949314,NaN,NaN,0
0.08913434297,0.08052915335,NaN,NaN,0
0.08913434297,0.08219882101,NaN,NaN,0
0.08913434297,0.08386848122,NaN,NaN,0
0.08913434297,0.08553814888,NaN,NaN,0
0.08913434297,0.08720780909,NaN,NaN,0
0.08913434297,0.0888774693,NaN,NaN,0
0.08913434297,0.09054713696,NaN,NaN,0
0.08913434297,0.09221679717,NaN,NaN,0
0.08913434297,0.09388646483,NaN,NaN,0
0.08913434297,0.09555612504,NaN,NaN,0
0.08913434297,0.09722579271,NaN,NaN,0
0.08913434297,0.09889545292,NaN,NaN,0
0.08913434297,0.1005651206,NaN,NaN,0
0.08913434297,0.1022347808,NaN,NaN,0
0.08913434297,0.103904441,0.003465237562,-0.0002636356512,1
0.08913434297,0.1055741087,0.001552263857,0.000221796683,1
0.08913434297,0.1072437689,0.01156193763,0.005725174677,1
0.08913434297,0.1089134365,0.01516597159,0.00413815584,1
0.08913434297,0.1105830967,0.01747135818,0.006188501138,1
0.08913434297,0.1122527644,0.02026527934,0.001678459346,1
0.08913434297,0.1139224246,0.0189589262,-0.003871000139,1
0.08913434297,0.1155920848,0.01752300374,-0.009457453154,1
0.08913434297,0.1172617525,0.01689521782,0.0008785365499,1
0.08913434297,0.1189314127,0.01519417483,0.00384764513,1
0.08913434297,0.1206010804,0.01302830782,0.001094934531,1
0.08913434297,0.1222707406,0.009015657939,-0.003316622693,1
0.08913434297,0.1239404082,0.00413809251,-0.002577791922,1
0.08913434297,0.1256100684,0.003832859918,-0.001324626734,1
0.08913434297,0.1272797287,NaN,NaN,0
0.08913434297,0.1289494038,NaN,NaN,0
0.09080401063,0.002054970479,NaN,NaN,0
0.09080401063,0.003724633949,NaN,NaN,0
0.09080401063,0.005394297652,NaN,NaN,0
0.09080401063,0.007063961122,NaN,NaN,0
0.09080401063,0.008733624592,NaN,NaN,0
0.09080401063,0.0104032876,NaN,NaN,0
0.09080401063,0.01207295153,NaN,NaN,0
0.09080401063,0.01374261454,NaN,NaN,0
0.09080401063,0.01541227847,NaN,NaN,0
0.09080401063,0.01708194241,NaN,NaN,0
0.09080401063,0.01875160635,NaN,NaN,0
0.09080401063,0.02042126842,NaN,NaN,0
0.09080401063,0.02209093235,NaN,NaN,0
0.09080401063,0.02376059629,NaN,NaN,0
0.09080401063,0.02543026023,NaN,NaN,0
0.09080401063,0.0270999223,NaN,NaN,0
0.09080401063,0.02876958624,NaN,NaN,0
0.09080401063,0.03043925017,NaN,NaN,0
0.09080401063,0.03210891411,NaN,NaN,0
0.09080401063,0.03377857804,NaN,NaN,0
0.09080401063,0.03544824198,NaN,NaN,0
0.09080401063,0.03711790219,NaN,NaN,0
0.09080401063,0.03878756613,NaN,NaN,0
0.09080401063,0.04045723006,NaN,NaN,0
0.09080401063,0.042126894,NaN,NaN,0
0.09080401063,0.04379655793,NaN,NaN,0
0.09080401063,0.04546622187,NaN,NaN,0
0.09080401063,0.0471358858,NaN,NaN,0
0.09080401063,0.04880554974,NaN,NaN,0
0.09080401063,0.05047521368,NaN,NaN,0
0.09080401063,0.05214487389,NaN,NaN,0
0.09080401063,0.05381453782,NaN,NaN,0
0.09080401063,0.05548420176,NaN,NaN,0
0.09080401063,0.05715386569,NaN,NaN,0
0.09080401063,0.05882352963,NaN,NaN,0
0.09080401063,0.06049319357,NaN,NaN,0
0.09080401063,0.0621628575,NaN,NaN,0
0.09080401063,0.06383252144,NaN,NaN,0
0.09080401063,0.06550218165,NaN,NaN,0
0.09080401063,0.06717184931,NaN,NaN,0
0.09080401063,0.06884150952,NaN,NaN,0
0.09080401063,0.07051117718,NaN,NaN,0
0.09080401063,0.07218083739,NaN,NaN,0
0.09080401063,0.0738504976,NaN,NaN,0
0.09080401063,0.07552016526,NaN,NaN,0
0.09080401063,0.07718982548,NaN,NaN,0
0.09080401063,0.07885949314,NaN,NaN,0
0.09080401063,0.08052915335,NaN,NaN,0
0.09080401063,0.08219882101,NaN,NaN,0
0.09080401063,0.08386848122,NaN,NaN,0
0.09080401063,0.08553814888,NaN,NaN,0
0.09080401063,0.08720780909,NaN,NaN,0
0.09080401063,0.0888774693,NaN,NaN,0
0.09080401063,0.09054713696,NaN,NaN,0
0.09080401063,0.09221679717,NaN,NaN,0
0.09080401063,0.09388646483,NaN,NaN,0
0.09080401063,0.09555612504,NaN,NaN,0
0.09080401063,0.09722579271,NaN,NaN,0
0.09080401063,0.09889545292,NaN,NaN,0
0.09080401063,0.1005651206,NaN,NaN,0
0.09080401063,0.1022347808,NaN,NaN,0
0.09080401063,0.103904441,0.001221960178,0.0006019094726,1
0.09080401063,0.1055741087,0.004595207516,0.002172583481,1
0.09080401063,0.1072437689,0.01152311731,0.002322837478,1
0.09080401063,0.1089134365,0.01733515225,-0.0005333152949,1
0.09080401063,0.1105830967,0.02206368744,-0.00287975953,1
0.09080401063,0.1122527644,0.02333761938,-0.005107120611,1
0.09080401063,0.1139224246,0.01676332951,0.001711011631,1
0.09080401063,0.1155920848,0.01514644548,0.006978060119,1
0.09080401063,0.1172617525,0.01700622961,0.003884899663,1
0.09080401063,0.1189314127,0.01344664022,0.003162079025,1
0.09080401063,0.1206010804,0.009894039482,0.0004933217424,1
0.09080401063,0.1222707406,0.006985552609,-0.00330306706,1
