PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 13, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1171.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1172.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.07744189352,0.04045471922,NaN,NaN,0
0.07744189352,0.04212427884,NaN,NaN,0
0.07744189352,0.04379383847,NaN,NaN,0
0.07744189352,0.0454633981,NaN,NaN,0
0.07744189352,0.04713295773,NaN,NaN,0
0.07744189352,0.04880251735,NaN,NaN,0
0.07744189352,0.05047207698,NaN,NaN,0
0.07744189352,0.05214163661,NaN,NaN,0
0.07744189352,0.05381119996,NaN,NaN,0
0.07744189352,0.05548075959,NaN,NaN,0
0.07744189352,0.05715031922,NaN,NaN,0
0.07744189352,0.05881987885,NaN,NaN,0
0.07744189352,0.06048943847,NaN,NaN,0
0.07744189352,0.0621589981,NaN,NaN,0
0.07744189352,0.06382855773,NaN,NaN,0
0.07744189352,0.06549811363,NaN,NaN,0
0.07744189352,0.06716767699,NaN,NaN,0
0.07744189352,0.06883724034,NaN,NaN,0
0.07744189352,0.07050679624,NaN,NaN,0
0.07744189352,0.07217635959,NaN,NaN,0
0.07744189352,0.0738459155,NaN,NaN,0
0.07744189352,0.07551547885,NaN,NaN,0
0.07744189352,0.07718503475,NaN,NaN,0
0.07744189352,0.0788545981,NaN,NaN,0
0.07744189352,0.08052415401,NaN,NaN,0
0.07744189352,0.08219371736,NaN,NaN,0
0.07744189352,0.08386327326,NaN,NaN,0
0.07744189352,0.08553283662,NaN,NaN,0
0.07744189352,0.08720239252,NaN,NaN,0
0.07744189352,0.08887195587,NaN,NaN,0
0.07744189352,0.09054151177,NaN,NaN,0
0.07744189352,0.09221107513,NaN,NaN,0
0.07744189352,0.09388063103,NaN,NaN,0
0.07744189352,0.09555019438,NaN,NaN,0
0.07744189352,0.09721975774,NaN,NaN,0
0.07744189352,0.09888931364,NaN,NaN,0
0.07744189352,0.100558877,NaN,NaN,0
0.07744189352,0.1022284329,NaN,NaN,0
0.07744189352,0.1038979962,0.01612137444,0.001700460678,1
0.07744189352,0.1055675521,0.09969354421,-0.003214858472,1
0.07744189352,0.1072371155,0.1634901464,-0.007593323011,1
0.07744189352,0.1089066714,0.1978827864,-0.003372468054,1
0.07744189352,0.1105762348,0.2171682864,0.0001118284708,1
0.07744189352,0.1122457907,0.2343791127,0.0002974708623,1
0.07744189352,0.113915354,0.2375995964,-0.002219187561,1
0.07744189352,0.1155849099,0.2375775278,-0.001592987916,1
0.07744189352,0.1172544733,0.2184461951,0.004068988841,1
0.07744189352,0.1189240292,0.1870541424,0.001972447382,2
0.07744189352,0.1205935925,0.1500110328,0.002368892776,1
0.07744189352,0.1222631484,0.12551862,0.003970618825,1
0.07744189352,0.1239327118,0.02207129262,-0.00131008937,1
0.07744189352,0.1256022751,0.01072956249,-0.0006568059325,1
0.07744189352,0.127271831,NaN,NaN,0
0.07744189352,0.1289413869,NaN,NaN,0
0.07911144942,0.002054842887,NaN,NaN,0
0.07911144942,0.003724402748,NaN,NaN,0
0.07911144942,0.005393962376,NaN,NaN,0
0.07911144942,0.007063522469,NaN,NaN,0
0.07911144942,0.008733082563,NaN,NaN,0
0.07911144942,0.01040264219,NaN,NaN,0
0.07911144942,0.01207220182,NaN,NaN,0
0.07911144942,0.01374176145,NaN,NaN,0
0.07911144942,0.01541132201,NaN,NaN,0
0.07911144942,0.0170808807,NaN,NaN,0
0.07911144942,0.01875044219,NaN,NaN,0
0.07911144942,0.02042000182,NaN,NaN,0
0.07911144942,0.02208956145,NaN,NaN,0
0.07911144942,0.02375912108,NaN,NaN,0
0.07911144942,0.0254286807,NaN,NaN,0
0.07911144942,0.02709824033,NaN,NaN,0
0.07911144942,0.02876779996,NaN,NaN,0
0.07911144942,0.03043735959,NaN,NaN,0
0.07911144942,0.03210692108,NaN,NaN,0
0.07911144942,0.0337764807,NaN,NaN,0
0.07911144942,0.03544604033,NaN,NaN,0
0.07911144942,0.03711559996,NaN,NaN,0
0.07911144942,0.03878515959,NaN,NaN,0
0.07911144942,0.04045471922,NaN,NaN,0
0.07911144942,0.04212427884,NaN,NaN,0
0.07911144942,0.04379383847,NaN,NaN,0
0.07911144942,0.0454633981,NaN,NaN,0
0.07911144942,0.04713295773,NaN,NaN,0
0.07911144942,0.04880251735,NaN,NaN,0
0.07911144942,0.05047207698,NaN,NaN,0
0.07911144942,0.05214163661,NaN,NaN,0
0.07911144942,0.05381119996,NaN,NaN,0
0.07911144942,0.05548075959,NaN,NaN,0
0.07911144942,0.05715031922,NaN,NaN,0
0.07911144942,0.05881987885,NaN,NaN,0
0.07911144942,0.06048943847,NaN,NaN,0
0.07911144942,0.0621589981,NaN,NaN,0
0.07911144942,0.06382855773,NaN,NaN,0
0.07911144942,0.06549811363,NaN,NaN,0
0.07911144942,0.06716767699,NaN,NaN,0
0.07911144942,0.06883724034,NaN,NaN,0
0.07911144942,0.07050679624,NaN,NaN,0
0.07911144942,0.07217635959,NaN,NaN,0
0.07911144942,0.0738459155,NaN,NaN,0
0.07911144942,0.07551547885,NaN,NaN,0
0.07911144942,0.07718503475,NaN,NaN,0
0.07911144942,0.0788545981,NaN,NaN,0
0.07911144942,0.08052415401,NaN,NaN,0
0.07911144942,0.08219371736,NaN,NaN,0
0.07911144942,0.08386327326,NaN,NaN,0
0.07911144942,0.08553283662,NaN,NaN,0
0.07911144942,0.08720239252,NaN,NaN,0
0.07911144942,0.08887195587,NaN,NaN,0
0.07911144942,0.09054151177,NaN,NaN,0
0.07911144942,0.09221107513,NaN,NaN,0
0.07911144942,0.09388063103,NaN,NaN,0
0.07911144942,0.09555019438,NaN,NaN,0
0.07911144942,0.09721975774,NaN,NaN,0
0.07911144942,0.09888931364,NaN,NaN,0
0.07911144942,0.100558877,NaN,NaN,0
0.07911144942,0.1022284329,NaN,NaN,0
0.07911144942,0.1038979962,0.04240512103,-0.001462756074,2
0.07911144942,0.1055675521,0.1160593182,-0.01014038455,1
0.07911144942,0.1072371155,0.1733240336,-0.007087005302,1
0.07911144942,0.1089066714,0.2242677212,0.0010422013,1
0.07911144942,0.1105762348,0.240152359,-0.0003486786736,1
0.07911144942,0.1122457907,0.2369748354,-0.000705139013,1
0.07911144942,0.113915354,0.233007133,-0.001367873163,1
0.07911144942,0.1155849099,0.2339442521,-0.0008183540194,1
0.07911144942,0.1172544733,0.2352124155,0.0008950004703,1
0.07911144942,0.1189240292,0.2022438645,0.003895495087,1
0.07911144942,0.1205935925,0.1596490741,0.003661377355,1
0.07911144942,0.1222631484,0.08980903029,0.003510964569,1
0.07911144942,0.1239327118,0.0250905063,0.002434104215,1
0.07911144942,0.1256022751,0.02621715702,0.002190512372,1
0.07911144942,0.127271831,NaN,NaN,0
0.07911144942,0.1289413869,NaN,NaN,0
0.08078101277,0.002054842887,NaN,NaN,0
0.08078101277,0.003724402748,NaN,NaN,0
0.08078101277,0.005393962376,NaN,NaN,0
0.08078101277,0.007063522469,NaN,NaN,0
0.08078101277,0.008733082563,NaN,NaN,0
0.08078101277,0.01040264219,NaN,NaN,0
0.08078101277,0.01207220182,NaN,NaN,0
0.08078101277,0.01374176145,NaN,NaN,0
0.08078101277,0.01541132201,NaN,NaN,0
0.08078101277,0.0170808807,NaN,NaN,0
0.08078101277,0.01875044219,NaN,NaN,0
0.08078101277,0.02042000182,NaN,NaN,0
0.08078101277,0.02208956145,NaN,NaN,0
0.08078101277,0.02375912108,NaN,NaN,0
0.08078101277,0.0254286807,NaN,NaN,0
0.08078101277,0.02709824033,NaN,NaN,0
0.08078101277,0.02876779996,NaN,NaN,0
0.08078101277,0.03043735959,NaN,NaN,0
0.08078101277,0.03210692108,NaN,NaN,0
0.08078101277,0.0337764807,NaN,NaN,0
0.08078101277,0.03544604033,NaN,NaN,0
0.08078101277,0.03711559996,NaN,NaN,0
0.08078101277,0.03878515959,NaN,NaN,0
0.08078101277,0.04045471922,NaN,NaN,0
0.08078101277,0.04212427884,NaN,NaN,0
0.08078101277,0.04379383847,NaN,NaN,0
0.08078101277,0.0454633981,NaN,NaN,0
0.08078101277,0.04713295773,NaN,NaN,0
0.08078101277,0.04880251735,NaN,NaN,0
0.08078101277,0.05047207698,NaN,NaN,0
0.08078101277,0.05214163661,NaN,NaN,0
0.08078101277,0.05381119996,NaN,NaN,0
0.08078101277,0.05548075959,NaN,NaN,0
0.08078101277,0.05715031922,NaN,NaN,0
0.08078101277,0.05881987885,NaN,NaN,0
0.08078101277,0.06048943847,NaN,NaN,0
0.08078101277,0.0621589981,NaN,NaN,0
0.08078101277,0.06382855773,NaN,NaN,0
0.08078101277,0.06549811363,NaN,NaN,0
0.08078101277,0.06716767699,NaN,NaN,0
0.08078101277,0.06883724034,NaN,NaN,0
0.08078101277,0.07050679624,NaN,NaN,0
0.08078101277,0.07217635959,NaN,NaN,0
0.08078101277,0.0738459155,NaN,NaN,0
0.08078101277,0.07551547885,NaN,NaN,0
0.08078101277,0.07718503475,NaN,NaN,0
0.08078101277,0.0788545981,NaN,NaN,0
0.08078101277,0.08052415401,NaN,NaN,0
0.08078101277,0.08219371736,NaN,NaN,0
0.08078101277,0.08386327326,NaN,NaN,0
0.08078101277,0.08553283662,NaN,NaN,0
0.08078101277,0.08720239252,NaN,NaN,0
0.08078101277,0.08887195587,NaN,NaN,0
0.08078101277,0.09054151177,NaN,NaN,0
0.08078101277,0.09221107513,NaN,NaN,0
0.08078101277,0.09388063103,NaN,NaN,0
0.08078101277,0.09555019438,NaN,NaN,0
0.08078101277,0.09721975774,NaN,NaN,0
0.08078101277,0.09888931364,NaN,NaN,0
0.08078101277,0.100558877,NaN,NaN,0
0.08078101277,0.1022284329,NaN,NaN,0
0.08078101277,0.1038979962,0.01168537047,0.0005585092003,1
0.08078101277,0.1055675521,0.1123940572,0.002422232181,1
0.08078101277,0.1072371155,0.1890489906,-0.004179447424,1
0.08078101277,0.1089066714,0.2326381952,-0.001043355558,1
0.08078101277,0.1105762348,0.2481634915,-0.001170356642,1
0.08078101277,0.1122457907,0.2322755009,-0.00188467605,1
0.08078101277,0.113915354,0.2217063904,0.003152135294,1
0.08078101277,0.1155849099,0.2309677452,0.001697103027,1
0.08078101277,0.1172544733,0.2401479334,0.0002625717025,1
0.08078101277,0.1189240292,0.2193779945,0.002184403827,1
0.08078101277,0.1205935925,0.1621372849,0.0007271717768,1
0.08078101277,0.1222631484,0.08186414093,0.005332782399,1
0.08078101277,0.1239327118,0.0273733139,0.003006762359,1
0.08078101277,0.1256022751,0.01585858874,0.003032187931,1
0.08078101277,0.127271831,NaN,NaN,0
0.08078101277,0.1289413869,NaN,NaN,0
0.08245056868,0.002054842887,NaN,NaN,0
0.08245056868,0.003724402748,NaN,NaN,0
0.08245056868,0.005393962376,NaN,NaN,0
0.08245056868,0.007063522469,NaN,NaN,0
0.08245056868,0.008733082563,NaN,NaN,0
0.08245056868,0.01040264219,NaN,NaN,0
0.08245056868,0.01207220182,NaN,NaN,0
0.08245056868,0.01374176145,NaN,NaN,0
0.08245056868,0.01541132201,NaN,NaN,0
0.08245056868,0.0170808807,NaN,NaN,0
0.08245056868,0.01875044219,NaN,NaN,0
0.08245056868,0.02042000182,NaN,NaN,0
0.08245056868,0.02208956145,NaN,NaN,0
0.08245056868,0.02375912108,NaN,NaN,0
0.08245056868,0.0254286807,NaN,NaN,0
0.08245056868,0.02709824033,NaN,NaN,0
0.08245056868,0.02876779996,NaN,NaN,0
0.08245056868,0.03043735959,NaN,NaN,0
0.08245056868,0.03210692108,NaN,NaN,0
0.08245056868,0.0337764807,NaN,NaN,0
0.08245056868,0.03544604033,NaN,NaN,0
0.08245056868,0.03711559996,NaN,NaN,0
0.08245056868,0.03878515959,NaN,NaN,0
0.08245056868,0.04045471922,NaN,NaN,0
0.08245056868,0.04212427884,NaN,NaN,0
0.08245056868,0.04379383847,NaN,NaN,0
0.08245056868,0.0454633981,NaN,NaN,0
0.08245056868,0.04713295773,NaN,NaN,0
0.08245056868,0.04880251735,NaN,NaN,0
0.08245056868,0.05047207698,NaN,NaN,0
0.08245056868,0.05214163661,NaN,NaN,0
0.08245056868,0.05381119996,NaN,NaN,0
0.08245056868,0.05548075959,NaN,NaN,0
0.08245056868,0.05715031922,NaN,NaN,0
0.08245056868,0.05881987885,NaN,NaN,0
0.08245056868,0.06048943847,NaN,NaN,0
0.08245056868,0.0621589981,NaN,NaN,0
0.08245056868,0.06382855773,NaN,NaN,0
0.08245056868,0.06549811363,NaN,NaN,0
0.08245056868,0.06716767699,NaN,NaN,0
0.08245056868,0.06883724034,NaN,NaN,0
0.08245056868,0.07050679624,NaN,NaN,0
0.08245056868,0.07217635959,NaN,NaN,0
0.08245056868,0.0738459155,NaN,NaN,0
0.08245056868,0.07551547885,NaN,NaN,0
0.08245056868,0.07718503475,NaN,NaN,0
0.08245056868,0.0788545981,NaN,NaN,0
0.08245056868,0.08052415401,NaN,NaN,0
0.08245056868,0.08219371736,NaN,NaN,0
0.08245056868,0.08386327326,NaN,NaN,0
0.08245056868,0.08553283662,NaN,NaN,0
0.08245056868,0.08720239252,NaN,NaN,0
0.08245056868,0.08887195587,NaN,NaN,0
0.08245056868,0.09054151177,NaN,NaN,0
0.08245056868,0.09221107513,NaN,NaN,0
0.08245056868,0.09388063103,NaN,NaN,0
0.08245056868,0.09555019438,NaN,NaN,0
0.08245056868,0.09721975774,NaN,NaN,0
0.08245056868,0.09888931364,NaN,NaN,0
0.08245056868,0.100558877,NaN,NaN,0
0.08245056868,0.1022284329,NaN,NaN,0
0.08245056868,0.1038979962,0.005549755413,-0.000850533077,1
0.08245056868,0.1055675521,0.1043867692,-0.001527229208,1
0.08245056868,0.1072371155,0.1839807779,-0.007089167833,1
0.08245056868,0.1089066714,0.2149536163,-0.004630302079,1
0.08245056868,0.1105762348,0.2286980897,-0.001065815799,1
0.08245056868,0.1122457907,0.2342250347,-0.001688146032,1
0.08245056868,0.113915354,0.2331205606,0.001152596553,1
0.08245056868,0.1155849099,0.2352558374,8.492077905e-05,1
0.08245056868,0.1172544733,0.2306854725,0.001063166652,1
0.08245056868,0.1189240292,0.2097794265,0.0013952218,1
0.08245056868,0.1205935925,0.1727158427,0.0005449023447,1
0.08245056868,0.1222631484,0.1224322766,0.003219955368,1
0.08245056868,0.1239327118,0.06160306185,0.005244695116,1
0.08245056868,0.1256022751,0.01462607738,0.0004579499655,1
0.08245056868,0.127271831,NaN,NaN,0
0.08245056868,0.1289413869,NaN,NaN,0
0.08412013203,0.002054842887,NaN,NaN,0
0.08412013203,0.003724402748,NaN,NaN,0
0.08412013203,0.005393962376,NaN,NaN,0
0.08412013203,0.007063522469,NaN,NaN,0
0.08412013203,0.008733082563,NaN,NaN,0
0.08412013203,0.01040264219,NaN,NaN,0
0.08412013203,0.01207220182,NaN,NaN,0
0.08412013203,0.01374176145,NaN,NaN,0
0.08412013203,0.01541132201,NaN,NaN,0
0.08412013203,0.0170808807,NaN,NaN,0
0.08412013203,0.01875044219,NaN,NaN,0
0.08412013203,0.02042000182,NaN,NaN,0
0.08412013203,0.02208956145,NaN,NaN,0
0.08412013203,0.02375912108,NaN,NaN,0
0.08412013203,0.0254286807,NaN,NaN,0
0.08412013203,0.02709824033,NaN,NaN,0
0.08412013203,0.02876779996,NaN,NaN,0
0.08412013203,0.03043735959,NaN,NaN,0
0.08412013203,0.03210692108,NaN,NaN,0
0.08412013203,0.0337764807,NaN,NaN,0
0.08412013203,0.03544604033,NaN,NaN,0
0.08412013203,0.03711559996,NaN,NaN,0
0.08412013203,0.03878515959,NaN,NaN,0
0.08412013203,0.04045471922,NaN,NaN,0
0.08412013203,0.04212427884,NaN,NaN,0
0.08412013203,0.04379383847,NaN,NaN,0
0.08412013203,0.0454633981,NaN,NaN,0
0.08412013203,0.04713295773,NaN,NaN,0
0.08412013203,0.04880251735,NaN,NaN,0
0.08412013203,0.05047207698,NaN,NaN,0
0.08412013203,0.05214163661,NaN,NaN,0
0.08412013203,0.05381119996,NaN,NaN,0
0.08412013203,0.05548075959,NaN,NaN,0
0.08412013203,0.05715031922,NaN,NaN,0
0.08412013203,0.05881987885,NaN,NaN,0
0.08412013203,0.06048943847,NaN,NaN,0
0.08412013203,0.0621589981,NaN,NaN,0
0.08412013203,0.06382855773,NaN,NaN,0
0.08412013203,0.06549811363,NaN,NaN,0
0.08412013203,0.06716767699,NaN,NaN,0
0.08412013203,0.06883724034,NaN,NaN,0
0.08412013203,0.07050679624,NaN,NaN,0
0.08412013203,0.07217635959,NaN,NaN,0
0.08412013203,0.0738459155,NaN,NaN,0
0.08412013203,0.07551547885,NaN,NaN,0
0.08412013203,0.07718503475,NaN,NaN,0
0.08412013203,0.0788545981,NaN,NaN,0
0.08412013203,0.08052415401,NaN,NaN,0
0.08412013203,0.08219371736,NaN,NaN,0
0.08412013203,0.08386327326,NaN,NaN,0
0.08412013203,0.08553283662,NaN,NaN,0
0.08412013203,0.08720239252,NaN,NaN,0
0.08412013203,0.08887195587,NaN,NaN,0
0.08412013203,0.09054151177,NaN,NaN,0
0.08412013203,0.09221107513,NaN,NaN,0
0.08412013203,0.09388063103,NaN,NaN,0
0.08412013203,0.09555019438,NaN,NaN,0
0.08412013203,0.09721975774,NaN,NaN,0
0.08412013203,0.09888931364,NaN,NaN,0
0.08412013203,0.100558877,NaN,NaN,0
0.08412013203,0.1022284329,NaN,NaN,0
0.08412013203,0.1038979962,-0.002343014348,0.0005669408129,1
0.08412013203,0.1055675521,0.1241747662,0.001929539372,1
0.08412013203,0.1072371155,0.1886364818,-0.008136788383,1
0.08412013203,0.1089066714,0.205939278,-0.005425875075,1
0.08412013203,0.1105762348,0.219457835,0.0006477728602,1
0.08412013203,0.1122457907,0.2377806306,0.002306856681,1
0.08412013203,0.113915354,0.2318514138,0.001423153444,1
0.08412013203,0.1155849099,0.2244241089,0.001868033782,1
0.08412013203,0.1172544733,0.2246974111,0.003455181373,1
0.08412013203,0.1189240292,0.2173362076,0.000575976097,1
0.08412013203,0.1205935925,0.1770504862,1.355856421e-05,1
0.08412013203,0.1222631484,0.1087463126,0.001979472116,1
0.08412013203,0.1239327118,0.05407707021,0.003334095236,1
0.08412013203,0.1256022751,0.04227088392,0.002021702006,1
0.08412013203,0.127271831,NaN,NaN,0
0.08412013203,0.1289413869,NaN,NaN,0
0.08578968793,0.002054842887,NaN,NaN,0
0.08578968793,0.003724402748,NaN,NaN,0
0.08578968793,0.005393962376,NaN,NaN,0
0.08578968793,0.007063522469,NaN,NaN,0
0.08578968793,0.008733082563,NaN,NaN,0
0.08578968793,0.01040264219,NaN,NaN,0
0.08578968793,0.01207220182,NaN,NaN,0
0.08578968793,0.01374176145,NaN,NaN,0
0.08578968793,0.01541132201,NaN,NaN,0
0.08578968793,0.0170808807,NaN,NaN,0
0.08578968793,0.01875044219,NaN,NaN,0
0.08578968793,0.02042000182,NaN,NaN,0
0.08578968793,0.02208956145,NaN,NaN,0
0.08578968793,0.02375912108,NaN,NaN,0
0.08578968793,0.0254286807,NaN,NaN,0
0.08578968793,0.02709824033,NaN,NaN,0
0.08578968793,0.02876779996,NaN,NaN,0
0.08578968793,0.03043735959,NaN,NaN,0
0.08578968793,0.03210692108,NaN,NaN,0
0.08578968793,0.0337764807,NaN,NaN,0
0.08578968793,0.03544604033,NaN,NaN,0
0.08578968793,0.03711559996,NaN,NaN,0
0.08578968793,0.03878515959,NaN,NaN,0
0.08578968793,0.04045471922,NaN,NaN,0
0.08578968793,0.04212427884,NaN,NaN,0
0.08578968793,0.04379383847,NaN,NaN,0
0.08578968793,0.0454633981,NaN,NaN,0
0.08578968793,0.04713295773,NaN,NaN,0
0.08578968793,0.04880251735,NaN,NaN,0
0.08578968793,0.05047207698,NaN,NaN,0
0.08578968793,0.05214163661,NaN,NaN,0
0.08578968793,0.05381119996,NaN,NaN,0
0.08578968793,0.05548075959,NaN,NaN,0
0.08578968793,0.05715031922,NaN,NaN,0
0.08578968793,0.05881987885,NaN,NaN,0
0.08578968793,0.06048943847,NaN,NaN,0
0.08578968793,0.0621589981,NaN,NaN,0
0.08578968793,0.06382855773,NaN,NaN,0
0.08578968793,0.06549811363,NaN,NaN,0
0.08578968793,0.06716767699,NaN,NaN,0
0.08578968793,0.06883724034,NaN,NaN,0
0.08578968793,0.07050679624,NaN,NaN,0
0.08578968793,0.07217635959,NaN,NaN,0
0.08578968793,0.0738459155,NaN,NaN,0
0.08578968793,0.07551547885,NaN,NaN,0
0.08578968793,0.07718503475,NaN,NaN,0
0.08578968793,0.0788545981,NaN,NaN,0
0.08578968793,0.08052415401,NaN,NaN,0
0.08578968793,0.08219371736,NaN,NaN,0
0.08578968793,0.08386327326,NaN,NaN,0
0.08578968793,0.08553283662,NaN,NaN,0
0.08578968793,0.08720239252,NaN,NaN,0
0.08578968793,0.08887195587,NaN,NaN,0
0.08578968793,0.09054151177,NaN,NaN,0
0.08578968793,0.09221107513,NaN,NaN,0
0.08578968793,0.09388063103,NaN,NaN,0
0.08578968793,0.09555019438,NaN,NaN,0
0.08578968793,0.09721975774,NaN,NaN,0
0.08578968793,0.09888931364,NaN,NaN,0
0.08578968793,0.100558877,NaN,NaN,0
0.08578968793,0.1022284329,NaN,NaN,0
0.08578968793,0.1038979962,0.0003136421146,0.001650283113,1
0.08578968793,0.1055675521,0.128469497,-0.0006331452751,1
0.08578968793,0.1072371155,0.1890340596,-0.004260889255,1
0.08578968793,0.1089066714,0.1967881322,-0.001172865974,1
0.08578968793,0.1105762348,0.2016180009,0.002865801565,1
0.08578968793,0.1122457907,0.2200149894,0.003205348738,1
0.08578968793,0.113915354,0.2088924199,0.001338928123,1
0.08578968793,0.1155849099,0.210207656,0.003478440922,1
0.08578968793,0.1172544733,0.2299484313,0.004384413362,1
0.08578968793,0.1189240292,0.2143527716,-0.002138345968,1
0.08578968793,0.1205935925,0.1575184613,-0.004251283593,1
0.08578968793,0.1222631484,0.08108181506,-0.001463077031,1
0.08578968793,0.1239327118,0.05582424253,0.0006661089719,1
0.08578968793,0.1256022751,0.07031028718,0.003523703897,1
0.08578968793,0.127271831,NaN,NaN,0
0.08578968793,0.1289413869,NaN,NaN,0
0.08745925128,0.002054842887,NaN,NaN,0
0.08745925128,0.003724402748,NaN,NaN,0
0.08745925128,0.005393962376,NaN,NaN,0
0.08745925128,0.007063522469,NaN,NaN,0
0.08745925128,0.008733082563,NaN,NaN,0
0.08745925128,0.01040264219,NaN,NaN,0
0.08745925128,0.01207220182,NaN,NaN,0
0.08745925128,0.01374176145,NaN,NaN,0
0.08745925128,0.01541132201,NaN,NaN,0
0.08745925128,0.0170808807,NaN,NaN,0
0.08745925128,0.01875044219,NaN,NaN,0
0.08745925128,0.02042000182,NaN,NaN,0
0.08745925128,0.02208956145,NaN,NaN,0
0.08745925128,0.02375912108,NaN,NaN,0
0.08745925128,0.0254286807,NaN,NaN,0
0.08745925128,0.02709824033,NaN,NaN,0
0.08745925128,0.02876779996,NaN,NaN,0
0.08745925128,0.03043735959,NaN,NaN,0
0.08745925128,0.03210692108,NaN,NaN,0
0.08745925128,0.0337764807,NaN,NaN,0
0.08745925128,0.03544604033,NaN,NaN,0
0.08745925128,0.03711559996,NaN,NaN,0
0.08745925128,0.03878515959,NaN,NaN,0
0.08745925128,0.04045471922,NaN,NaN,0
0.08745925128,0.04212427884,NaN,NaN,0
0.08745925128,0.04379383847,NaN,NaN,0
0.08745925128,0.0454633981,NaN,NaN,0
0.08745925128,0.04713295773,NaN,NaN,0
0.08745925128,0.04880251735,NaN,NaN,0
0.08745925128,0.05047207698,NaN,NaN,0
0.08745925128,0.05214163661,NaN,NaN,0
0.08745925128,0.05381119996,NaN,NaN,0
0.08745925128,0.05548075959,NaN,NaN,0
0.08745925128,0.05715031922,NaN,NaN,0
0.08745925128,0.05881987885,NaN,NaN,0
0.08745925128,0.06048943847,NaN,NaN,0
0.08745925128,0.0621589981,NaN,NaN,0
0.08745925128,0.06382855773,NaN,NaN,0
0.08745925128,0.06549811363,NaN,NaN,0
0.08745925128,0.06716767699,NaN,NaN,0
0.08745925128,0.06883724034,NaN,NaN,0
0.08745925128,0.07050679624,NaN,NaN,0
0.08745925128,0.07217635959,NaN,NaN,0
0.08745925128,0.0738459155,NaN,NaN,0
0.08745925128,0.07551547885,NaN,NaN,0
0.08745925128,0.07718503475,NaN,NaN,0
0.08745925128,0.0788545981,NaN,NaN,0
0.08745925128,0.08052415401,NaN,NaN,0
0.08745925128,0.08219371736,NaN,NaN,0
0.08745925128,0.08386327326,NaN,NaN,0
0.08745925128,0.08553283662,NaN,NaN,0
0.08745925128,0.08720239252,NaN,NaN,0
0.08745925128,0.08887195587,NaN,NaN,0
0.08745925128,0.09054151177,NaN,NaN,0
0.08745925128,0.09221107513,NaN,NaN,0
0.08745925128,0.09388063103,NaN,NaN,0
0.08745925128,0.09555019438,NaN,NaN,0
0.08745925128,0.09721975774,NaN,NaN,0
0.08745925128,0.09888931364,NaN,NaN,0
0.08745925128,0.100558877,NaN,NaN,0
0.08745925128,0.1022284329,NaN,NaN,0
0.08745925128,0.1038979962,0.01400922053,0.001132650767,1
0.08745925128,0.1055675521,0.1431856155,0.001146764378,1
0.08745925128,0.1072371155,0.198421061,0.002165059559,1
0.08745925128,0.1089066714,0.1984584779,0.005253715906,1
0.08745925128,0.1105762348,0.1989594251,0.00528782839,1
0.08745925128,0.1122457907,0.2139537483,-3.720355016e-05,1
0.08745925128,0.113915354,0.2292166054,-0.0008805426187,1
0.08745925128,0.1155849099,0.2204001695,0.00386326178,1
0.08745925128,0.1172544733,0.2191823572,0.003251379589,1
0.08745925128,0.1189240292,0.1982122362,-0.003317726078,1
0.08745925128,0.1205935925,0.1521468759,-0.004510147031,1
0.08745925128,0.1222631484,0.09388756752,-0.003041110933,1
0.08745925128,0.1239327118,0.08488830179,0.005945494864,1
0.08745925128,0.1256022751,0.1133440435,0.005657680333,1
0.08745925128,0.127271831,NaN,NaN,0
0.08745925128,0.1289413869,NaN,NaN,0
0.08912880719,0.002054842887,NaN,NaN,0
0.08912880719,0.003724402748,NaN,NaN,0
0.08912880719,0.005393962376,NaN,NaN,0
0.08912880719,0.007063522469,NaN,NaN,0
0.08912880719,0.008733082563,NaN,NaN,0
0.08912880719,0.01040264219,NaN,NaN,0
0.08912880719,0.01207220182,NaN,NaN,0
0.08912880719,0.01374176145,NaN,NaN,0
0.08912880719,0.01541132201,NaN,NaN,0
0.08912880719,0.0170808807,NaN,NaN,0
0.08912880719,0.01875044219,NaN,NaN,0
0.08912880719,0.02042000182,NaN,NaN,0
0.08912880719,0.02208956145,NaN,NaN,0
0.08912880719,0.02375912108,NaN,NaN,0
0.08912880719,0.0254286807,NaN,NaN,0
0.08912880719,0.02709824033,NaN,NaN,0
0.08912880719,0.02876779996,NaN,NaN,0
0.08912880719,0.03043735959,NaN,NaN,0
0.08912880719,0.03210692108,NaN,NaN,0
0.08912880719,0.0337764807,NaN,NaN,0
0.08912880719,0.03544604033,NaN,NaN,0
