PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 22, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1867.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1869.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.005580868572,0.001232133131,1
0.08078602701,0.1055741087,0.03286609426,0.001647661556,1
0.08078602701,0.1072437689,0.05017483234,0.0009229803691,1
0.08078602701,0.1089134365,0.05497964472,0.0001784114575,1
0.08078602701,0.1105830967,0.05453970283,-0.0001913382876,1
0.08078602701,0.1122527644,0.05627258494,0.0006950667594,1
0.08078602701,0.1139224246,0.05870716646,0.001668913173,1
0.08078602701,0.1155920848,0.0589126423,0.0004707220069,1
0.08078602701,0.1172617525,0.05912190676,-0.0003053714754,1
0.08078602701,0.1189314127,0.05532671884,0.001220111153,1
0.08078602701,0.1206010804,0.04211763665,0.003277459415,1
0.08078602701,0.1222707406,0.0308174789,0.0006235425244,1
0.08078602701,0.1239404082,0.0276706852,0.0004258668632,1
0.08078602701,0.1256100684,0.01615215465,0.001270091976,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.002715689829,0.001264739665,1
0.08245568722,0.1055741087,0.02852920443,0.001360180322,2
0.08245568722,0.1072437689,0.05033204332,0.0023284778,1
0.08245568722,0.1089134365,0.05271052569,0.001567066647,1
0.08245568722,0.1105830967,0.05378884822,0.00177256437,1
0.08245568722,0.1122527644,0.05640651658,0.001883365912,1
0.08245568722,0.1139224246,0.05753959343,0.001587530598,1
0.08245568722,0.1155920848,0.0567603223,0.000346590241,1
0.08245568722,0.1172617525,0.05882013962,-0.0001615444344,1
0.08245568722,0.1189314127,0.05417054147,0.001227792236,1
0.08245568722,0.1206010804,0.04048095644,0.001656261622,1
0.08245568722,0.1222707406,0.03032903001,0.0003325000289,1
0.08245568722,0.1239404082,0.02803616598,-0.0006768722087,1
0.08245568722,0.1256100684,0.02006022632,0.0006917912979,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.001489554532,0.0002906113514,1
0.08412535489,0.1055741087,0.0282029938,0.0001998425869,2
0.08412535489,0.1072437689,0.05396487191,-0.0005397606292,1
0.08412535489,0.1089134365,0.05896968767,-0.0009478322463,1
0.08412535489,0.1105830967,0.05630494282,0.001242305734,1
0.08412535489,0.1122527644,0.05862385407,0.001705605187,1
0.08412535489,0.1139224246,0.05896865949,0.0004894830636,1
0.08412535489,0.1155920848,0.05613723025,0.0003981482296,1
0.08412535489,0.1172617525,0.05860775337,0.0007356013521,1
0.08412535489,0.1189314127,0.05553784594,0.0009526291396,1
0.08412535489,0.1206010804,0.04161372781,0.0004226279852,1
0.08412535489,0.1222707406,0.02864577249,-0.0002007532166,1
0.08412535489,0.1239404082,0.02599216439,-0.0004483381636,1
0.08412535489,0.1256100684,0.02628193796,0.0009458357235,1
0.08412535489,0.1272797287,NaN,NaN,0
0.08412535489,0.1289494038,NaN,NaN,0
0.0857950151,0.002054970479,NaN,NaN,0
0.0857950151,0.003724633949,NaN,NaN,0
0.0857950151,0.005394297652,NaN,NaN,0
0.0857950151,0.007063961122,NaN,NaN,0
0.0857950151,0.008733624592,NaN,NaN,0
0.0857950151,0.0104032876,NaN,NaN,0
0.0857950151,0.01207295153,NaN,NaN,0
0.0857950151,0.01374261454,NaN,NaN,0
0.0857950151,0.01541227847,NaN,NaN,0
0.0857950151,0.01708194241,NaN,NaN,0
0.0857950151,0.01875160635,NaN,NaN,0
0.0857950151,0.02042126842,NaN,NaN,0
0.0857950151,0.02209093235,NaN,NaN,0
0.0857950151,0.02376059629,NaN,NaN,0
0.0857950151,0.02543026023,NaN,NaN,0
0.0857950151,0.0270999223,NaN,NaN,0
0.0857950151,0.02876958624,NaN,NaN,0
0.0857950151,0.03043925017,NaN,NaN,0
0.0857950151,0.03210891411,NaN,NaN,0
0.0857950151,0.03377857804,NaN,NaN,0
0.0857950151,0.03544824198,NaN,NaN,0
0.0857950151,0.03711790219,NaN,NaN,0
0.0857950151,0.03878756613,NaN,NaN,0
0.0857950151,0.04045723006,NaN,NaN,0
0.0857950151,0.042126894,NaN,NaN,0
0.0857950151,0.04379655793,NaN,NaN,0
0.0857950151,0.04546622187,NaN,NaN,0
0.0857950151,0.0471358858,NaN,NaN,0
0.0857950151,0.04880554974,NaN,NaN,0
0.0857950151,0.05047521368,NaN,NaN,0
0.0857950151,0.05214487389,NaN,NaN,0
0.0857950151,0.05381453782,NaN,NaN,0
0.0857950151,0.05548420176,NaN,NaN,0
0.0857950151,0.05715386569,NaN,NaN,0
0.0857950151,0.05882352963,NaN,NaN,0
0.0857950151,0.06049319357,NaN,NaN,0
0.0857950151,0.0621628575,NaN,NaN,0
0.0857950151,0.06383252144,NaN,NaN,0
0.0857950151,0.06550218165,NaN,NaN,0
0.0857950151,0.06717184931,NaN,NaN,0
0.0857950151,0.06884150952,NaN,NaN,0
0.0857950151,0.07051117718,NaN,NaN,0
0.0857950151,0.07218083739,NaN,NaN,0
0.0857950151,0.0738504976,NaN,NaN,0
0.0857950151,0.07552016526,NaN,NaN,0
0.0857950151,0.07718982548,NaN,NaN,0
0.0857950151,0.07885949314,NaN,NaN,0
0.0857950151,0.08052915335,NaN,NaN,0
0.0857950151,0.08219882101,NaN,NaN,0
0.0857950151,0.08386848122,NaN,NaN,0
0.0857950151,0.08553814888,NaN,NaN,0
0.0857950151,0.08720780909,NaN,NaN,0
0.0857950151,0.0888774693,NaN,NaN,0
0.0857950151,0.09054713696,NaN,NaN,0
0.0857950151,0.09221679717,NaN,NaN,0
0.0857950151,0.09388646483,NaN,NaN,0
0.0857950151,0.09555612504,NaN,NaN,0
0.0857950151,0.09722579271,NaN,NaN,0
0.0857950151,0.09889545292,NaN,NaN,0
0.0857950151,0.1005651206,NaN,NaN,0
0.0857950151,0.1022347808,NaN,NaN,0
0.0857950151,0.103904441,0.002965843771,0.0003616078466,1
0.0857950151,0.1055741087,0.02882834338,-0.0003116607841,2
0.0857950151,0.1072437689,0.0507553108,-0.001797537552,1
0.0857950151,0.1089134365,0.05855721608,-0.001545358333,1
0.0857950151,0.1105830967,0.0583649613,0.0005760160275,1
0.0857950151,0.1122527644,0.05910225958,0.001046240795,1
0.0857950151,0.1139224246,0.05956468359,-0.0001743784087,1
0.0857950151,0.1155920848,0.05724031478,-0.000472884858,1
0.0857950151,0.1172617525,0.05817202851,0.0001719501161,1
0.0857950151,0.1189314127,0.05767045915,0.0003914904373,1
0.0857950151,0.1206010804,0.04619967565,0.0005735042505,1
0.0857950151,0.1222707406,0.03051796556,-7.149181329e-05,1
0.0857950151,0.1239404082,0.02571550384,-0.0003239112557,1
0.0857950151,0.1256100684,0.0247344356,0.00044173887,1
0.0857950151,0.1272797287,NaN,NaN,0
0.0857950151,0.1289494038,NaN,NaN,0
0.08746468276,0.002054970479,NaN,NaN,0
0.08746468276,0.003724633949,NaN,NaN,0
0.08746468276,0.005394297652,NaN,NaN,0
0.08746468276,0.007063961122,NaN,NaN,0
0.08746468276,0.008733624592,NaN,NaN,0
0.08746468276,0.0104032876,NaN,NaN,0
0.08746468276,0.01207295153,NaN,NaN,0
0.08746468276,0.01374261454,NaN,NaN,0
0.08746468276,0.01541227847,NaN,NaN,0
0.08746468276,0.01708194241,NaN,NaN,0
0.08746468276,0.01875160635,NaN,NaN,0
0.08746468276,0.02042126842,NaN,NaN,0
0.08746468276,0.02209093235,NaN,NaN,0
0.08746468276,0.02376059629,NaN,NaN,0
0.08746468276,0.02543026023,NaN,NaN,0
0.08746468276,0.0270999223,NaN,NaN,0
0.08746468276,0.02876958624,NaN,NaN,0
0.08746468276,0.03043925017,NaN,NaN,0
0.08746468276,0.03210891411,NaN,NaN,0
0.08746468276,0.03377857804,NaN,NaN,0
0.08746468276,0.03544824198,NaN,NaN,0
0.08746468276,0.03711790219,NaN,NaN,0
0.08746468276,0.03878756613,NaN,NaN,0
0.08746468276,0.04045723006,NaN,NaN,0
0.08746468276,0.042126894,NaN,NaN,0
0.08746468276,0.04379655793,NaN,NaN,0
0.08746468276,0.04546622187,NaN,NaN,0
0.08746468276,0.0471358858,NaN,NaN,0
0.08746468276,0.04880554974,NaN,NaN,0
0.08746468276,0.05047521368,NaN,NaN,0
0.08746468276,0.05214487389,NaN,NaN,0
0.08746468276,0.05381453782,NaN,NaN,0
0.08746468276,0.05548420176,NaN,NaN,0
0.08746468276,0.05715386569,NaN,NaN,0
0.08746468276,0.05882352963,NaN,NaN,0
0.08746468276,0.06049319357,NaN,NaN,0
0.08746468276,0.0621628575,NaN,NaN,0
0.08746468276,0.06383252144,NaN,NaN,0
0.08746468276,0.06550218165,NaN,NaN,0
0.08746468276,0.06717184931,NaN,NaN,0
0.08746468276,0.06884150952,NaN,NaN,0
0.08746468276,0.07051117718,NaN,NaN,0
0.08746468276,0.07218083739,NaN,NaN,0
0.08746468276,0.0738504976,NaN,NaN,0
0.08746468276,0.07552016526,NaN,NaN,0
0.08746468276,0.07718982548,NaN,NaN,0
0.08746468276,0.07885949314,NaN,NaN,0
0.08746468276,0.08052915335,NaN,NaN,0
0.08746468276,0.08219882101,NaN,NaN,0
0.08746468276,0.08386848122,NaN,NaN,0
0.08746468276,0.08553814888,NaN,NaN,0
0.08746468276,0.08720780909,NaN,NaN,0
0.08746468276,0.0888774693,NaN,NaN,0
0.08746468276,0.09054713696,NaN,NaN,0
0.08746468276,0.09221679717,NaN,NaN,0
0.08746468276,0.09388646483,NaN,NaN,0
0.08746468276,0.09555612504,NaN,NaN,0
0.08746468276,0.09722579271,NaN,NaN,0
0.08746468276,0.09889545292,NaN,NaN,0
0.08746468276,0.1005651206,NaN,NaN,0
0.08746468276,0.1022347808,NaN,NaN,0
0.08746468276,0.103904441,0.003111952217,0.001800119411,1
0.08746468276,0.1055741087,0.0333892256,-1.05560166e-05,1
0.08746468276,0.1072437689,0.05314884707,0.001088575227,1
0.08746468276,0.1089134365,0.05757521465,0.0009038391872,1
0.08746468276,0.1105830967,0.05805827677,0.0007840931066,1
0.08746468276,0.1122527644,0.05846267566,0.0003553746792,1
0.08746468276,0.1139224246,0.05942115188,-0.0006019771681,1
0.08746468276,0.1155920848,0.05892303959,-0.0004413665447,1
0.08746468276,0.1172617525,0.05849996209,-6.950140232e-05,1
0.08746468276,0.1189314127,0.05769487843,0.0003793282958,1
0.08746468276,0.1206010804,0.04659863561,0.0008774403832,1
0.08746468276,0.1222707406,0.03165176511,0.0003071494575,1
0.08746468276,0.1239404082,0.02603040822,6.658465281e-05,1
0.08746468276,0.1256100684,0.02733892016,0.0009574708529,1
0.08746468276,0.1272797287,NaN,NaN,0
0.08746468276,0.1289494038,NaN,NaN,0
0.08913434297,0.002054970479,NaN,NaN,0
0.08913434297,0.003724633949,NaN,NaN,0
0.08913434297,0.005394297652,NaN,NaN,0
0.08913434297,0.007063961122,NaN,NaN,0
0.08913434297,0.008733624592,NaN,NaN,0
0.08913434297,0.0104032876,NaN,NaN,0
0.08913434297,0.01207295153,NaN,NaN,0
0.08913434297,0.01374261454,NaN,NaN,0
0.08913434297,0.01541227847,NaN,NaN,0
0.08913434297,0.01708194241,NaN,NaN,0
0.08913434297,0.01875160635,NaN,NaN,0
0.08913434297,0.02042126842,NaN,NaN,0
0.08913434297,0.02209093235,NaN,NaN,0
0.08913434297,0.02376059629,NaN,NaN,0
0.08913434297,0.02543026023,NaN,NaN,0
0.08913434297,0.0270999223,NaN,NaN,0
0.08913434297,0.02876958624,NaN,NaN,0
0.08913434297,0.03043925017,NaN,NaN,0
0.08913434297,0.03210891411,NaN,NaN,0
0.08913434297,0.03377857804,NaN,NaN,0
0.08913434297,0.03544824198,NaN,NaN,0
0.08913434297,0.03711790219,NaN,NaN,0
0.08913434297,0.03878756613,NaN,NaN,0
0.08913434297,0.04045723006,NaN,NaN,0
0.08913434297,0.042126894,NaN,NaN,0
0.08913434297,0.04379655793,NaN,NaN,0
0.08913434297,0.04546622187,NaN,NaN,0
0.08913434297,0.0471358858,NaN,NaN,0
0.08913434297,0.04880554974,NaN,NaN,0
0.08913434297,0.05047521368,NaN,NaN,0
0.08913434297,0.05214487389,NaN,NaN,0
0.08913434297,0.05381453782,NaN,NaN,0
0.08913434297,0.05548420176,NaN,NaN,0
0.08913434297,0.05715386569,NaN,NaN,0
0.08913434297,0.05882352963,NaN,NaN,0
0.08913434297,0.06049319357,NaN,NaN,0
0.08913434297,0.0621628575,NaN,NaN,0
0.08913434297,0.06383252144,NaN,NaN,0
0.08913434297,0.06550218165,NaN,NaN,0
0.08913434297,0.06717184931,NaN,NaN,0
0.08913434297,0.06884150952,NaN,NaN,0
0.08913434297,0.07051117718,NaN,NaN,0
0.08913434297,0.07218083739,NaN,NaN,0
0.08913434297,0.0738504976,NaN,NaN,0
0.08913434297,0.07552016526,NaN,NaN,0
0.08913434297,0.07718982548,NaN,NaN,0
0.08913434297,0.07885949314,NaN,NaN,0
0.08913434297,0.08052915335,NaN,NaN,0
0.08913434297,0.08219882101,NaN,NaN,0
0.08913434297,0.08386848122,NaN,NaN,0
0.08913434297,0.08553814888,NaN,NaN,0
0.08913434297,0.08720780909,NaN,NaN,0
0.08913434297,0.0888774693,NaN,NaN,0
0.08913434297,0.09054713696,NaN,NaN,0
0.08913434297,0.09221679717,NaN,NaN,0
0.08913434297,0.09388646483,NaN,NaN,0
0.08913434297,0.09555612504,NaN,NaN,0
0.08913434297,0.09722579271,NaN,NaN,0
0.08913434297,0.09889545292,NaN,NaN,0
0.08913434297,0.1005651206,NaN,NaN,0
0.08913434297,0.1022347808,NaN,NaN,0
0.08913434297,0.103904441,0.01385480631,0.000899924431,2
0.08913434297,0.1055741087,0.03893493116,-0.0005835146294,1
0.08913434297,0.1072437689,0.05485429242,0.001982240239,1
0.08913434297,0.1089134365,0.05678324029,0.001871473389,1
0.08913434297,0.1105830967,0.05613741651,0.001195025514,1
0.08913434297,0.1122527644,0.05739913508,-0.0003725926217,1
0.08913434297,0.1139224246,0.05788595974,-0.001056308509,1
0.08913434297,0.1155920848,0.05820707977,0.0003589856497,1
0.08913434297,0.1172617525,0.05880460888,0.0006370372139,1
0.08913434297,0.1189314127,0.05650391057,0.0009467122145,1
0.08913434297,0.1206010804,0.04591009393,0.001526512904,1
0.08913434297,0.1222707406,0.03060374781,0.000782279938,1
0.08913434297,0.1239404082,0.02528664097,-0.0007314995164,1
0.08913434297,0.1256100684,0.02487738803,0.0007433000719,1
0.08913434297,0.1272797287,NaN,NaN,0
0.08913434297,0.1289494038,NaN,NaN,0
0.09080401063,0.002054970479,NaN,NaN,0
0.09080401063,0.003724633949,NaN,NaN,0
0.09080401063,0.005394297652,NaN,NaN,0
0.09080401063,0.007063961122,NaN,NaN,0
0.09080401063,0.008733624592,NaN,NaN,0
0.09080401063,0.0104032876,NaN,NaN,0
0.09080401063,0.01207295153,NaN,NaN,0
0.09080401063,0.01374261454,NaN,NaN,0
0.09080401063,0.01541227847,NaN,NaN,0
0.09080401063,0.01708194241,NaN,NaN,0
0.09080401063,0.01875160635,NaN,NaN,0
0.09080401063,0.02042126842,NaN,NaN,0
0.09080401063,0.02209093235,NaN,NaN,0
0.09080401063,0.02376059629,NaN,NaN,0
0.09080401063,0.02543026023,NaN,NaN,0
0.09080401063,0.0270999223,NaN,NaN,0
0.09080401063,0.02876958624,NaN,NaN,0
0.09080401063,0.03043925017,NaN,NaN,0
0.09080401063,0.03210891411,NaN,NaN,0
0.09080401063,0.03377857804,NaN,NaN,0
0.09080401063,0.03544824198,NaN,NaN,0
0.09080401063,0.03711790219,NaN,NaN,0
0.09080401063,0.03878756613,NaN,NaN,0
0.09080401063,0.04045723006,NaN,NaN,0
0.09080401063,0.042126894,NaN,NaN,0
0.09080401063,0.04379655793,NaN,NaN,0
0.09080401063,0.04546622187,NaN,NaN,0
0.09080401063,0.0471358858,NaN,NaN,0
0.09080401063,0.04880554974,NaN,NaN,0
0.09080401063,0.05047521368,NaN,NaN,0
0.09080401063,0.05214487389,NaN,NaN,0
0.09080401063,0.05381453782,NaN,NaN,0
0.09080401063,0.05548420176,NaN,NaN,0
0.09080401063,0.05715386569,NaN,NaN,0
0.09080401063,0.05882352963,NaN,NaN,0
0.09080401063,0.06049319357,NaN,NaN,0
0.09080401063,0.0621628575,NaN,NaN,0
0.09080401063,0.06383252144,NaN,NaN,0
0.09080401063,0.06550218165,NaN,NaN,0
0.09080401063,0.06717184931,NaN,NaN,0
0.09080401063,0.06884150952,NaN,NaN,0
0.09080401063,0.07051117718,NaN,NaN,0
0.09080401063,0.07218083739,NaN,NaN,0
0.09080401063,0.0738504976,NaN,NaN,0
0.09080401063,0.07552016526,NaN,NaN,0
0.09080401063,0.07718982548,NaN,NaN,0
0.09080401063,0.07885949314,NaN,NaN,0
0.09080401063,0.08052915335,NaN,NaN,0
0.09080401063,0.08219882101,NaN,NaN,0
0.09080401063,0.08386848122,NaN,NaN,0
0.09080401063,0.08553814888,NaN,NaN,0
0.09080401063,0.08720780909,NaN,NaN,0
0.09080401063,0.0888774693,NaN,NaN,0
0.09080401063,0.09054713696,NaN,NaN,0
0.09080401063,0.09221679717,NaN,NaN,0
0.09080401063,0.09388646483,NaN,NaN,0
0.09080401063,0.09555612504,NaN,NaN,0
0.09080401063,0.09722579271,NaN,NaN,0
0.09080401063,0.09889545292,NaN,NaN,0
0.09080401063,0.1005651206,NaN,NaN,0
0.09080401063,0.1022347808,NaN,NaN,0
0.09080401063,0.103904441,0.004345286172,0.001118876273,1
0.09080401063,0.1055741087,0.03781029955,0.001664682408,1
0.09080401063,0.1072437689,0.05364763737,0.002190672792,1
0.09080401063,0.1089134365,0.05689837411,0.001445321715,1
0.09080401063,0.1105830967,0.05403013527,0.0006868831697,1
0.09080401063,0.1122527644,0.05475848541,-0.001260501449,1
0.09080401063,0.1139224246,0.05696706101,-0.0008927269955,1
0.09080401063,0.1155920848,0.05851868913,0.0001939376525,1
0.09080401063,0.1172617525,0.06001986191,0.0004850503174,1
0.09080401063,0.1189314127,0.05751845986,0.001077139168,1
0.09080401063,0.1206010804,0.0434406735,0.002142439596,1
0.09080401063,0.1222707406,0.027922526,0.001871757209,1
0.09080401063,0.1239404082,0.02406714298,-0.0001942500094,1
0.09080401063,0.1256100684,0.01569825225,0.0004138429358,1
0.09080401063,0.1272797287,NaN,NaN,0
0.09080401063,0.1289494038,NaN,NaN,0
0.09247367084,0.002054970479,NaN,NaN,0
0.09247367084,0.003724633949,NaN,NaN,0
0.09247367084,0.005394297652,NaN,NaN,0
0.09247367084,0.007063961122,NaN,NaN,0
0.09247367084,0.008733624592,NaN,NaN,0
0.09247367084,0.0104032876,NaN,NaN,0
0.09247367084,0.01207295153,NaN,NaN,0
0.09247367084,0.01374261454,NaN,NaN,0
0.09247367084,0.01541227847,NaN,NaN,0
0.09247367084,0.01708194241,NaN,NaN,0
0.09247367084,0.01875160635,NaN,NaN,0
0.09247367084,0.02042126842,NaN,NaN,0
0.09247367084,0.02209093235,NaN,NaN,0
0.09247367084,0.02376059629,NaN,NaN,0
0.09247367084,0.02543026023,NaN,NaN,0
