PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 10, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1099.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1100.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.08078101277,0.08887195587,NaN,NaN,0
0.08078101277,0.09054151177,NaN,NaN,0
0.08078101277,0.09221107513,NaN,NaN,0
0.08078101277,0.09388063103,NaN,NaN,0
0.08078101277,0.09555019438,NaN,NaN,0
0.08078101277,0.09721975774,NaN,NaN,0
0.08078101277,0.09888931364,NaN,NaN,0
0.08078101277,0.100558877,NaN,NaN,0
0.08078101277,0.1022284329,NaN,NaN,0
0.08078101277,0.1038979962,0.002584733069,0.002915214282,1
0.08078101277,0.1055675521,0.09187941998,0.006782928482,1
0.08078101277,0.1072371155,0.2239102721,0.0008199745207,1
0.08078101277,0.1089066714,0.2776166499,0.001341453986,1
0.08078101277,0.1105762348,0.2759357095,0.003232229268,1
0.08078101277,0.1122457907,0.2804284394,0.0007493530284,1
0.08078101277,0.113915354,0.2900649905,0.0009025356849,1
0.08078101277,0.1155849099,0.2908516228,0.006258575246,1
0.08078101277,0.1172544733,0.2781350613,0.01007934567,1
0.08078101277,0.1189240292,0.25835374,0.00751445163,1
0.08078101277,0.1205935925,0.2234825641,0.001800691709,1
0.08078101277,0.1222631484,0.1092826724,0.002757258946,1
0.08078101277,0.1239327118,0.08550085872,0.002242453163,2
0.08078101277,0.1256022751,0.06542999297,0.0009394844528,2
0.08078101277,0.127271831,NaN,NaN,0
0.08078101277,0.1289413869,NaN,NaN,0
0.08245056868,0.002054842887,NaN,NaN,0
0.08245056868,0.003724402748,NaN,NaN,0
0.08245056868,0.005393962376,NaN,NaN,0
0.08245056868,0.007063522469,NaN,NaN,0
0.08245056868,0.008733082563,NaN,NaN,0
0.08245056868,0.01040264219,NaN,NaN,0
0.08245056868,0.01207220182,NaN,NaN,0
0.08245056868,0.01374176145,NaN,NaN,0
0.08245056868,0.01541132201,NaN,NaN,0
0.08245056868,0.0170808807,NaN,NaN,0
0.08245056868,0.01875044219,NaN,NaN,0
0.08245056868,0.02042000182,NaN,NaN,0
0.08245056868,0.02208956145,NaN,NaN,0
0.08245056868,0.02375912108,NaN,NaN,0
0.08245056868,0.0254286807,NaN,NaN,0
0.08245056868,0.02709824033,NaN,NaN,0
0.08245056868,0.02876779996,NaN,NaN,0
0.08245056868,0.03043735959,NaN,NaN,0
0.08245056868,0.03210692108,NaN,NaN,0
0.08245056868,0.0337764807,NaN,NaN,0
0.08245056868,0.03544604033,NaN,NaN,0
0.08245056868,0.03711559996,NaN,NaN,0
0.08245056868,0.03878515959,NaN,NaN,0
0.08245056868,0.04045471922,NaN,NaN,0
0.08245056868,0.04212427884,NaN,NaN,0
0.08245056868,0.04379383847,NaN,NaN,0
0.08245056868,0.0454633981,NaN,NaN,0
0.08245056868,0.04713295773,NaN,NaN,0
0.08245056868,0.04880251735,NaN,NaN,0
0.08245056868,0.05047207698,NaN,NaN,0
0.08245056868,0.05214163661,NaN,NaN,0
0.08245056868,0.05381119996,NaN,NaN,0
0.08245056868,0.05548075959,NaN,NaN,0
0.08245056868,0.05715031922,NaN,NaN,0
0.08245056868,0.05881987885,NaN,NaN,0
0.08245056868,0.06048943847,NaN,NaN,0
0.08245056868,0.0621589981,NaN,NaN,0
0.08245056868,0.06382855773,NaN,NaN,0
0.08245056868,0.06549811363,NaN,NaN,0
0.08245056868,0.06716767699,NaN,NaN,0
0.08245056868,0.06883724034,NaN,NaN,0
0.08245056868,0.07050679624,NaN,NaN,0
0.08245056868,0.07217635959,NaN,NaN,0
0.08245056868,0.0738459155,NaN,NaN,0
0.08245056868,0.07551547885,NaN,NaN,0
0.08245056868,0.07718503475,NaN,NaN,0
0.08245056868,0.0788545981,NaN,NaN,0
0.08245056868,0.08052415401,NaN,NaN,0
0.08245056868,0.08219371736,NaN,NaN,0
0.08245056868,0.08386327326,NaN,NaN,0
0.08245056868,0.08553283662,NaN,NaN,0
0.08245056868,0.08720239252,NaN,NaN,0
0.08245056868,0.08887195587,NaN,NaN,0
0.08245056868,0.09054151177,NaN,NaN,0
0.08245056868,0.09221107513,NaN,NaN,0
0.08245056868,0.09388063103,NaN,NaN,0
0.08245056868,0.09555019438,NaN,NaN,0
0.08245056868,0.09721975774,NaN,NaN,0
0.08245056868,0.09888931364,NaN,NaN,0
0.08245056868,0.100558877,NaN,NaN,0
0.08245056868,0.1022284329,NaN,NaN,0
0.08245056868,0.1038979962,-0.004729796667,0.000325597648,1
0.08245056868,0.1055675521,0.07232280821,0.00451313844,1
0.08245056868,0.1072371155,0.2151366025,7.016464224e-05,1
0.08245056868,0.1089066714,0.2735560834,0.001767820795,1
0.08245056868,0.1105762348,0.269167006,0.001647835015,1
0.08245056868,0.1122457907,0.2714885175,0.0002921987616,1
0.08245056868,0.113915354,0.2925972939,0.003677905072,1
0.08245056868,0.1155849099,0.3001970649,0.006529864855,1
0.08245056868,0.1172544733,0.2858713269,0.004029957578,1
0.08245056868,0.1189240292,0.259406507,-0.0002558320411,1
0.08245056868,0.1205935925,0.2159107476,-0.001405290561,1
0.08245056868,0.1222631484,0.1410764307,0.001580212731,1
0.08245056868,0.1239327118,0.08668272942,0.00210811384,1
0.08245056868,0.1256022751,0.04575335234,-0.0004146796709,1
0.08245056868,0.127271831,NaN,NaN,0
0.08245056868,0.1289413869,NaN,NaN,0
0.08412013203,0.002054842887,NaN,NaN,0
0.08412013203,0.003724402748,NaN,NaN,0
0.08412013203,0.005393962376,NaN,NaN,0
0.08412013203,0.007063522469,NaN,NaN,0
0.08412013203,0.008733082563,NaN,NaN,0
0.08412013203,0.01040264219,NaN,NaN,0
0.08412013203,0.01207220182,NaN,NaN,0
0.08412013203,0.01374176145,NaN,NaN,0
0.08412013203,0.01541132201,NaN,NaN,0
0.08412013203,0.0170808807,NaN,NaN,0
0.08412013203,0.01875044219,NaN,NaN,0
0.08412013203,0.02042000182,NaN,NaN,0
0.08412013203,0.02208956145,NaN,NaN,0
0.08412013203,0.02375912108,NaN,NaN,0
0.08412013203,0.0254286807,NaN,NaN,0
0.08412013203,0.02709824033,NaN,NaN,0
0.08412013203,0.02876779996,NaN,NaN,0
0.08412013203,0.03043735959,NaN,NaN,0
0.08412013203,0.03210692108,NaN,NaN,0
0.08412013203,0.0337764807,NaN,NaN,0
0.08412013203,0.03544604033,NaN,NaN,0
0.08412013203,0.03711559996,NaN,NaN,0
0.08412013203,0.03878515959,NaN,NaN,0
0.08412013203,0.04045471922,NaN,NaN,0
0.08412013203,0.04212427884,NaN,NaN,0
0.08412013203,0.04379383847,NaN,NaN,0
0.08412013203,0.0454633981,NaN,NaN,0
0.08412013203,0.04713295773,NaN,NaN,0
0.08412013203,0.04880251735,NaN,NaN,0
0.08412013203,0.05047207698,NaN,NaN,0
0.08412013203,0.05214163661,NaN,NaN,0
0.08412013203,0.05381119996,NaN,NaN,0
0.08412013203,0.05548075959,NaN,NaN,0
0.08412013203,0.05715031922,NaN,NaN,0
0.08412013203,0.05881987885,NaN,NaN,0
0.08412013203,0.06048943847,NaN,NaN,0
0.08412013203,0.0621589981,NaN,NaN,0
0.08412013203,0.06382855773,NaN,NaN,0
0.08412013203,0.06549811363,NaN,NaN,0
0.08412013203,0.06716767699,NaN,NaN,0
0.08412013203,0.06883724034,NaN,NaN,0
0.08412013203,0.07050679624,NaN,NaN,0
0.08412013203,0.07217635959,NaN,NaN,0
0.08412013203,0.0738459155,NaN,NaN,0
0.08412013203,0.07551547885,NaN,NaN,0
0.08412013203,0.07718503475,NaN,NaN,0
0.08412013203,0.0788545981,NaN,NaN,0
0.08412013203,0.08052415401,NaN,NaN,0
0.08412013203,0.08219371736,NaN,NaN,0
0.08412013203,0.08386327326,NaN,NaN,0
0.08412013203,0.08553283662,NaN,NaN,0
0.08412013203,0.08720239252,NaN,NaN,0
0.08412013203,0.08887195587,NaN,NaN,0
0.08412013203,0.09054151177,NaN,NaN,0
0.08412013203,0.09221107513,NaN,NaN,0
0.08412013203,0.09388063103,NaN,NaN,0
0.08412013203,0.09555019438,NaN,NaN,0
0.08412013203,0.09721975774,NaN,NaN,0
0.08412013203,0.09888931364,NaN,NaN,0
0.08412013203,0.100558877,NaN,NaN,0
0.08412013203,0.1022284329,NaN,NaN,0
0.08412013203,0.1038979962,-0.003018478397,0.0005195896374,1
0.08412013203,0.1055675521,0.105302982,0.001256686752,2
0.08412013203,0.1072371155,0.2407883257,-0.0005204158369,1
0.08412013203,0.1089066714,0.2758139372,0.00153251586,1
0.08412013203,0.1105762348,0.2663077116,-0.0008099026745,1
0.08412013203,0.1122457907,0.2598498464,0.0009623933001,1
0.08412013203,0.113915354,0.2677175403,0.007370816078,1
0.08412013203,0.1155849099,0.2816435695,0.005268030334,1
0.08412013203,0.1172544733,0.2828045487,0.001093627769,1
0.08412013203,0.1189240292,0.2624394298,0.0007760986919,1
0.08412013203,0.1205935925,0.21686396,0.0007872349233,1
0.08412013203,0.1222631484,0.1334512085,0.002089248272,1
0.08412013203,0.1239327118,0.08014412969,0.00201112451,1
0.08412013203,0.1256022751,0.08946692944,3.693078907e-05,1
0.08412013203,0.127271831,NaN,NaN,0
0.08412013203,0.1289413869,NaN,NaN,0
0.08578968793,0.002054842887,NaN,NaN,0
0.08578968793,0.003724402748,NaN,NaN,0
0.08578968793,0.005393962376,NaN,NaN,0
0.08578968793,0.007063522469,NaN,NaN,0
0.08578968793,0.008733082563,NaN,NaN,0
0.08578968793,0.01040264219,NaN,NaN,0
0.08578968793,0.01207220182,NaN,NaN,0
0.08578968793,0.01374176145,NaN,NaN,0
0.08578968793,0.01541132201,NaN,NaN,0
0.08578968793,0.0170808807,NaN,NaN,0
0.08578968793,0.01875044219,NaN,NaN,0
0.08578968793,0.02042000182,NaN,NaN,0
0.08578968793,0.02208956145,NaN,NaN,0
0.08578968793,0.02375912108,NaN,NaN,0
0.08578968793,0.0254286807,NaN,NaN,0
0.08578968793,0.02709824033,NaN,NaN,0
0.08578968793,0.02876779996,NaN,NaN,0
0.08578968793,0.03043735959,NaN,NaN,0
0.08578968793,0.03210692108,NaN,NaN,0
0.08578968793,0.0337764807,NaN,NaN,0
0.08578968793,0.03544604033,NaN,NaN,0
0.08578968793,0.03711559996,NaN,NaN,0
0.08578968793,0.03878515959,NaN,NaN,0
0.08578968793,0.04045471922,NaN,NaN,0
0.08578968793,0.04212427884,NaN,NaN,0
0.08578968793,0.04379383847,NaN,NaN,0
0.08578968793,0.0454633981,NaN,NaN,0
0.08578968793,0.04713295773,NaN,NaN,0
0.08578968793,0.04880251735,NaN,NaN,0
0.08578968793,0.05047207698,NaN,NaN,0
0.08578968793,0.05214163661,NaN,NaN,0
0.08578968793,0.05381119996,NaN,NaN,0
0.08578968793,0.05548075959,NaN,NaN,0
0.08578968793,0.05715031922,NaN,NaN,0
0.08578968793,0.05881987885,NaN,NaN,0
0.08578968793,0.06048943847,NaN,NaN,0
0.08578968793,0.0621589981,NaN,NaN,0
0.08578968793,0.06382855773,NaN,NaN,0
0.08578968793,0.06549811363,NaN,NaN,0
0.08578968793,0.06716767699,NaN,NaN,0
0.08578968793,0.06883724034,NaN,NaN,0
0.08578968793,0.07050679624,NaN,NaN,0
0.08578968793,0.07217635959,NaN,NaN,0
0.08578968793,0.0738459155,NaN,NaN,0
0.08578968793,0.07551547885,NaN,NaN,0
0.08578968793,0.07718503475,NaN,NaN,0
0.08578968793,0.0788545981,NaN,NaN,0
0.08578968793,0.08052415401,NaN,NaN,0
0.08578968793,0.08219371736,NaN,NaN,0
0.08578968793,0.08386327326,NaN,NaN,0
0.08578968793,0.08553283662,NaN,NaN,0
0.08578968793,0.08720239252,NaN,NaN,0
0.08578968793,0.08887195587,NaN,NaN,0
0.08578968793,0.09054151177,NaN,NaN,0
0.08578968793,0.09221107513,NaN,NaN,0
0.08578968793,0.09388063103,NaN,NaN,0
0.08578968793,0.09555019438,NaN,NaN,0
0.08578968793,0.09721975774,NaN,NaN,0
0.08578968793,0.09888931364,NaN,NaN,0
0.08578968793,0.100558877,NaN,NaN,0
0.08578968793,0.1022284329,NaN,NaN,0
0.08578968793,0.1038979962,-0.01049152762,0.002124201972,1
0.08578968793,0.1055675521,0.1111192852,0.0005144349416,2
0.08578968793,0.1072371155,0.2338132709,-0.001612274558,1
0.08578968793,0.1089066714,0.2803500295,-0.001173481694,1
0.08578968793,0.1105762348,0.2696177065,-0.00300971535,1
0.08578968793,0.1122457907,0.2851632535,0.001120654051,1
0.08578968793,0.113915354,0.2936249375,0.004547208082,1
0.08578968793,0.1155849099,0.3007650673,0.000642654486,1
0.08578968793,0.1172544733,0.2989792526,0.001538634649,1
0.08578968793,0.1189240292,0.2725292444,0.004986380693,1
0.08578968793,0.1205935925,0.2311638594,0.005937904585,1
0.08578968793,0.1222631484,0.1685077995,0.002360349055,1
0.08578968793,0.1239327118,0.1120503992,0.001866978128,1
0.08578968793,0.1256022751,0.08514222503,0.004062835593,1
0.08578968793,0.127271831,NaN,NaN,0
0.08578968793,0.1289413869,NaN,NaN,0
0.08745925128,0.002054842887,NaN,NaN,0
0.08745925128,0.003724402748,NaN,NaN,0
0.08745925128,0.005393962376,NaN,NaN,0
0.08745925128,0.007063522469,NaN,NaN,0
0.08745925128,0.008733082563,NaN,NaN,0
0.08745925128,0.01040264219,NaN,NaN,0
0.08745925128,0.01207220182,NaN,NaN,0
0.08745925128,0.01374176145,NaN,NaN,0
0.08745925128,0.01541132201,NaN,NaN,0
0.08745925128,0.0170808807,NaN,NaN,0
0.08745925128,0.01875044219,NaN,NaN,0
0.08745925128,0.02042000182,NaN,NaN,0
0.08745925128,0.02208956145,NaN,NaN,0
0.08745925128,0.02375912108,NaN,NaN,0
0.08745925128,0.0254286807,NaN,NaN,0
0.08745925128,0.02709824033,NaN,NaN,0
0.08745925128,0.02876779996,NaN,NaN,0
0.08745925128,0.03043735959,NaN,NaN,0
0.08745925128,0.03210692108,NaN,NaN,0
0.08745925128,0.0337764807,NaN,NaN,0
0.08745925128,0.03544604033,NaN,NaN,0
0.08745925128,0.03711559996,NaN,NaN,0
0.08745925128,0.03878515959,NaN,NaN,0
0.08745925128,0.04045471922,NaN,NaN,0
0.08745925128,0.04212427884,NaN,NaN,0
0.08745925128,0.04379383847,NaN,NaN,0
0.08745925128,0.0454633981,NaN,NaN,0
0.08745925128,0.04713295773,NaN,NaN,0
0.08745925128,0.04880251735,NaN,NaN,0
0.08745925128,0.05047207698,NaN,NaN,0
0.08745925128,0.05214163661,NaN,NaN,0
0.08745925128,0.05381119996,NaN,NaN,0
0.08745925128,0.05548075959,NaN,NaN,0
0.08745925128,0.05715031922,NaN,NaN,0
0.08745925128,0.05881987885,NaN,NaN,0
0.08745925128,0.06048943847,NaN,NaN,0
0.08745925128,0.0621589981,NaN,NaN,0
0.08745925128,0.06382855773,NaN,NaN,0
0.08745925128,0.06549811363,NaN,NaN,0
0.08745925128,0.06716767699,NaN,NaN,0
0.08745925128,0.06883724034,NaN,NaN,0
0.08745925128,0.07050679624,NaN,NaN,0
0.08745925128,0.07217635959,NaN,NaN,0
0.08745925128,0.0738459155,NaN,NaN,0
0.08745925128,0.07551547885,NaN,NaN,0
0.08745925128,0.07718503475,NaN,NaN,0
0.08745925128,0.0788545981,NaN,NaN,0
0.08745925128,0.08052415401,NaN,NaN,0
0.08745925128,0.08219371736,NaN,NaN,0
0.08745925128,0.08386327326,NaN,NaN,0
0.08745925128,0.08553283662,NaN,NaN,0
0.08745925128,0.08720239252,NaN,NaN,0
0.08745925128,0.08887195587,NaN,NaN,0
0.08745925128,0.09054151177,NaN,NaN,0
0.08745925128,0.09221107513,NaN,NaN,0
0.08745925128,0.09388063103,NaN,NaN,0
0.08745925128,0.09555019438,NaN,NaN,0
0.08745925128,0.09721975774,NaN,NaN,0
0.08745925128,0.09888931364,NaN,NaN,0
0.08745925128,0.100558877,NaN,NaN,0
0.08745925128,0.1022284329,NaN,NaN,0
0.08745925128,0.1038979962,0.008046192117,0.002035757527,1
0.08745925128,0.1055675521,0.1158524156,0.0002891256008,2
0.08745925128,0.1072371155,0.2201867104,-0.0028269256,1
0.08745925128,0.1089066714,0.2670264244,-0.002611091826,1
0.08745925128,0.1105762348,0.2835499346,-0.0005037760711,1
0.08745925128,0.1122457907,0.3080928922,0.002414880786,1
0.08745925128,0.113915354,0.3014646471,0.003363454482,1
0.08745925128,0.1155849099,0.3011536896,0.002375168027,1
0.08745925128,0.1172544733,0.2984335124,0.003619150259,1
0.08745925128,0.1189240292,0.2701508701,0.004621393513,1
0.08745925128,0.1205935925,0.230929926,0.006204217672,1
0.08745925128,0.1222631484,0.158750087,0.003325856756,1
0.08745925128,0.1239327118,0.09615344554,0.003270312911,1
0.08745925128,0.1256022751,0.1060335487,0.005062903278,1
0.08745925128,0.127271831,NaN,NaN,0
0.08745925128,0.1289413869,NaN,NaN,0
0.08912880719,0.002054842887,NaN,NaN,0
0.08912880719,0.003724402748,NaN,NaN,0
0.08912880719,0.005393962376,NaN,NaN,0
0.08912880719,0.007063522469,NaN,NaN,0
0.08912880719,0.008733082563,NaN,NaN,0
0.08912880719,0.01040264219,NaN,NaN,0
0.08912880719,0.01207220182,NaN,NaN,0
0.08912880719,0.01374176145,NaN,NaN,0
0.08912880719,0.01541132201,NaN,NaN,0
0.08912880719,0.0170808807,NaN,NaN,0
0.08912880719,0.01875044219,NaN,NaN,0
0.08912880719,0.02042000182,NaN,NaN,0
0.08912880719,0.02208956145,NaN,NaN,0
0.08912880719,0.02375912108,NaN,NaN,0
0.08912880719,0.0254286807,NaN,NaN,0
0.08912880719,0.02709824033,NaN,NaN,0
0.08912880719,0.02876779996,NaN,NaN,0
0.08912880719,0.03043735959,NaN,NaN,0
0.08912880719,0.03210692108,NaN,NaN,0
0.08912880719,0.0337764807,NaN,NaN,0
0.08912880719,0.03544604033,NaN,NaN,0
0.08912880719,0.03711559996,NaN,NaN,0
0.08912880719,0.03878515959,NaN,NaN,0
0.08912880719,0.04045471922,NaN,NaN,0
0.08912880719,0.04212427884,NaN,NaN,0
0.08912880719,0.04379383847,NaN,NaN,0
0.08912880719,0.0454633981,NaN,NaN,0
0.08912880719,0.04713295773,NaN,NaN,0
0.08912880719,0.04880251735,NaN,NaN,0
0.08912880719,0.05047207698,NaN,NaN,0
0.08912880719,0.05214163661,NaN,NaN,0
0.08912880719,0.05381119996,NaN,NaN,0
0.08912880719,0.05548075959,NaN,NaN,0
0.08912880719,0.05715031922,NaN,NaN,0
0.08912880719,0.05881987885,NaN,NaN,0
0.08912880719,0.06048943847,NaN,NaN,0
0.08912880719,0.0621589981,NaN,NaN,0
0.08912880719,0.06382855773,NaN,NaN,0
0.08912880719,0.06549811363,NaN,NaN,0
0.08912880719,0.06716767699,NaN,NaN,0
0.08912880719,0.06883724034,NaN,NaN,0
0.08912880719,0.07050679624,NaN,NaN,0
0.08912880719,0.07217635959,NaN,NaN,0
0.08912880719,0.0738459155,NaN,NaN,0
0.08912880719,0.07551547885,NaN,NaN,0
0.08912880719,0.07718503475,NaN,NaN,0
0.08912880719,0.0788545981,NaN,NaN,0
0.08912880719,0.08052415401,NaN,NaN,0
0.08912880719,0.08219371736,NaN,NaN,0
0.08912880719,0.08386327326,NaN,NaN,0
0.08912880719,0.08553283662,NaN,NaN,0
0.08912880719,0.08720239252,NaN,NaN,0
0.08912880719,0.08887195587,NaN,NaN,0
0.08912880719,0.09054151177,NaN,NaN,0
0.08912880719,0.09221107513,NaN,NaN,0
0.08912880719,0.09388063103,NaN,NaN,0
0.08912880719,0.09555019438,NaN,NaN,0
0.08912880719,0.09721975774,NaN,NaN,0
0.08912880719,0.09888931364,NaN,NaN,0
0.08912880719,0.100558877,NaN,NaN,0
0.08912880719,0.1022284329,NaN,NaN,0
0.08912880719,0.1038979962,0.03147152439,-0.0009054925758,1
0.08912880719,0.1055675521,0.1240574569,0.001433235477,1
0.08912880719,0.1072371155,0.2168754786,-0.002981649945,1
0.08912880719,0.1089066714,0.254870832,-0.003250240581,1
0.08912880719,0.1105762348,0.2806834579,-0.000645661843,1
0.08912880719,0.1122457907,0.2994092405,0.001187744783,1
0.08912880719,0.113915354,0.2923205197,0.0003574543807,1
0.08912880719,0.1155849099,0.2888325751,0.0009029619978,1
0.08912880719,0.1172544733,0.2860274911,0.001589287072,1
0.08912880719,0.1189240292,0.260785073,0.003057364142,1
0.08912880719,0.1205935925,0.2217749059,0.004479330964,1
0.08912880719,0.1222631484,0.1580095291,0.002036220161,1
0.08912880719,0.1239327118,0.09623732418,0.001531786402,1
0.08912880719,0.1256022751,0.07773409039,0.001623392454,1
0.08912880719,0.127271831,NaN,NaN,0
0.08912880719,0.1289413869,NaN,NaN,0
0.09079837054,0.002054842887,NaN,NaN,0
0.09079837054,0.003724402748,NaN,NaN,0
0.09079837054,0.005393962376,NaN,NaN,0
0.09079837054,0.007063522469,NaN,NaN,0
0.09079837054,0.008733082563,NaN,NaN,0
0.09079837054,0.01040264219,NaN,NaN,0
0.09079837054,0.01207220182,NaN,NaN,0
0.09079837054,0.01374176145,NaN,NaN,0
0.09079837054,0.01541132201,NaN,NaN,0
0.09079837054,0.0170808807,NaN,NaN,0
0.09079837054,0.01875044219,NaN,NaN,0
0.09079837054,0.02042000182,NaN,NaN,0
0.09079837054,0.02208956145,NaN,NaN,0
0.09079837054,0.02375912108,NaN,NaN,0
0.09079837054,0.0254286807,NaN,NaN,0
0.09079837054,0.02709824033,NaN,NaN,0
0.09079837054,0.02876779996,NaN,NaN,0
0.09079837054,0.03043735959,NaN,NaN,0
0.09079837054,0.03210692108,NaN,NaN,0
0.09079837054,0.0337764807,NaN,NaN,0
0.09079837054,0.03544604033,NaN,NaN,0
0.09079837054,0.03711559996,NaN,NaN,0
0.09079837054,0.03878515959,NaN,NaN,0
0.09079837054,0.04045471922,NaN,NaN,0
0.09079837054,0.04212427884,NaN,NaN,0
0.09079837054,0.04379383847,NaN,NaN,0
0.09079837054,0.0454633981,NaN,NaN,0
0.09079837054,0.04713295773,NaN,NaN,0
0.09079837054,0.04880251735,NaN,NaN,0
0.09079837054,0.05047207698,NaN,NaN,0
0.09079837054,0.05214163661,NaN,NaN,0
0.09079837054,0.05381119996,NaN,NaN,0
0.09079837054,0.05548075959,NaN,NaN,0
0.09079837054,0.05715031922,NaN,NaN,0
0.09079837054,0.05881987885,NaN,NaN,0
0.09079837054,0.06048943847,NaN,NaN,0
0.09079837054,0.0621589981,NaN,NaN,0
0.09079837054,0.06382855773,NaN,NaN,0
0.09079837054,0.06549811363,NaN,NaN,0
0.09079837054,0.06716767699,NaN,NaN,0
0.09079837054,0.06883724034,NaN,NaN,0
0.09079837054,0.07050679624,NaN,NaN,0
0.09079837054,0.07217635959,NaN,NaN,0
0.09079837054,0.0738459155,NaN,NaN,0
0.09079837054,0.07551547885,NaN,NaN,0
0.09079837054,0.07718503475,NaN,NaN,0
0.09079837054,0.0788545981,NaN,NaN,0
0.09079837054,0.08052415401,NaN,NaN,0
0.09079837054,0.08219371736,NaN,NaN,0
0.09079837054,0.08386327326,NaN,NaN,0
0.09079837054,0.08553283662,NaN,NaN,0
0.09079837054,0.08720239252,NaN,NaN,0
0.09079837054,0.08887195587,NaN,NaN,0
0.09079837054,0.09054151177,NaN,NaN,0
0.09079837054,0.09221107513,NaN,NaN,0
0.09079837054,0.09388063103,NaN,NaN,0
0.09079837054,0.09555019438,NaN,NaN,0
0.09079837054,0.09721975774,NaN,NaN,0
0.09079837054,0.09888931364,NaN,NaN,0
0.09079837054,0.100558877,NaN,NaN,0
0.09079837054,0.1022284329,NaN,NaN,0
0.09079837054,0.1038979962,0.007726913318,0.003642086405,1
0.09079837054,0.1055675521,0.1009584591,0.004395117052,1
0.09079837054,0.1072371155,0.2179871798,0.0005253351992,1
0.09079837054,0.1089066714,0.2585323751,-0.0007263598964,1
0.09079837054,0.1105762348,0.2642501295,-0.0002942100691,1
0.09079837054,0.1122457907,0.271794796,-0.002866731258,1
0.09079837054,0.113915354,0.2729719579,-0.002415167866,1
0.09079837054,0.1155849099,0.2712118924,0.0003101220937,1
0.09079837054,0.1172544733,0.2741976678,0.002605266171,1
0.09079837054,0.1189240292,0.268548578,0.002843388356,1
0.09079837054,0.1205935925,0.2205575407,0.003843008773,1
0.09079837054,0.1222631484,0.1273279637,0.00206949166,1
0.09079837054,0.1239327118,0.1063354611,0.001963285264,2
0.09079837054,0.1256022751,0.09717085212,0.002919978462,2
0.09079837054,0.127271831,NaN,NaN,0
0.09079837054,0.1289413869,NaN,NaN,0
0.09246792644,0.002054842887,NaN,NaN,0
0.09246792644,0.003724402748,NaN,NaN,0
0.09246792644,0.005393962376,NaN,NaN,0
0.09246792644,0.007063522469,NaN,NaN,0
0.09246792644,0.008733082563,NaN,NaN,0
0.09246792644,0.01040264219,NaN,NaN,0
0.09246792644,0.01207220182,NaN,NaN,0
0.09246792644,0.01374176145,NaN,NaN,0
0.09246792644,0.01541132201,NaN,NaN,0
0.09246792644,0.0170808807,NaN,NaN,0
0.09246792644,0.01875044219,NaN,NaN,0
0.09246792644,0.02042000182,NaN,NaN,0
0.09246792644,0.02208956145,NaN,NaN,0
0.09246792644,0.02375912108,NaN,NaN,0
0.09246792644,0.0254286807,NaN,NaN,0
0.09246792644,0.02709824033,NaN,NaN,0
0.09246792644,0.02876779996,NaN,NaN,0
0.09246792644,0.03043735959,NaN,NaN,0
0.09246792644,0.03210692108,NaN,NaN,0
0.09246792644,0.0337764807,NaN,NaN,0
0.09246792644,0.03544604033,NaN,NaN,0
0.09246792644,0.03711559996,NaN,NaN,0
0.09246792644,0.03878515959,NaN,NaN,0
0.09246792644,0.04045471922,NaN,NaN,0
0.09246792644,0.04212427884,NaN,NaN,0
0.09246792644,0.04379383847,NaN,NaN,0
0.09246792644,0.0454633981,NaN,NaN,0
0.09246792644,0.04713295773,NaN,NaN,0
0.09246792644,0.04880251735,NaN,NaN,0
0.09246792644,0.05047207698,NaN,NaN,0
0.09246792644,0.05214163661,NaN,NaN,0
0.09246792644,0.05381119996,NaN,NaN,0
0.09246792644,0.05548075959,NaN,NaN,0
0.09246792644,0.05715031922,NaN,NaN,0
0.09246792644,0.05881987885,NaN,NaN,0
0.09246792644,0.06048943847,NaN,NaN,0
0.09246792644,0.0621589981,NaN,NaN,0
0.09246792644,0.06382855773,NaN,NaN,0
0.09246792644,0.06549811363,NaN,NaN,0
0.09246792644,0.06716767699,NaN,NaN,0
0.09246792644,0.06883724034,NaN,NaN,0
0.09246792644,0.07050679624,NaN,NaN,0
0.09246792644,0.07217635959,NaN,NaN,0
0.09246792644,0.0738459155,NaN,NaN,0
0.09246792644,0.07551547885,NaN,NaN,0
0.09246792644,0.07718503475,NaN,NaN,0
0.09246792644,0.0788545981,NaN,NaN,0
0.09246792644,0.08052415401,NaN,NaN,0
0.09246792644,0.08219371736,NaN,NaN,0
