PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 3, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0931.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0932.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.07410277426,0.09054151177,NaN,NaN,0
0.07410277426,0.09221107513,NaN,NaN,0
0.07410277426,0.09388063103,NaN,NaN,0
0.07410277426,0.09555019438,NaN,NaN,0
0.07410277426,0.09721975774,NaN,NaN,0
0.07410277426,0.09888931364,NaN,NaN,0
0.07410277426,0.100558877,NaN,NaN,0
0.07410277426,0.1022284329,NaN,NaN,0
0.07410277426,0.1038979962,0.03166586906,-0.00146206154,1
0.07410277426,0.1055675521,0.2801184058,0.001472440665,1
0.07410277426,0.1072371155,0.3722982705,0.005655021872,1
0.07410277426,0.1089066714,0.4246994853,0.005253970623,1
0.07410277426,0.1105762348,0.4376398325,0.003507575253,1
0.07410277426,0.1122457907,0.460060209,0.00478630187,1
0.07410277426,0.113915354,0.4636376202,0.005985093303,1
0.07410277426,0.1155849099,0.4568544626,0.008942276239,1
0.07410277426,0.1172544733,0.4546457231,0.01298504695,1
0.07410277426,0.1189240292,0.3900846839,0.01117700804,1
0.07410277426,0.1205935925,0.3392024338,0.006962211337,1
0.07410277426,0.1222631484,0.2544874847,0.003879163414,1
0.07410277426,0.1239327118,0.04489687085,0.004099396989,1
0.07410277426,0.1256022751,0.01539185457,0.003013676498,1
0.07410277426,0.127271831,NaN,NaN,0
0.07410277426,0.1289413869,NaN,NaN,0
0.07577233016,0.002054842887,NaN,NaN,0
0.07577233016,0.003724402748,NaN,NaN,0
0.07577233016,0.005393962376,NaN,NaN,0
0.07577233016,0.007063522469,NaN,NaN,0
0.07577233016,0.008733082563,NaN,NaN,0
0.07577233016,0.01040264219,NaN,NaN,0
0.07577233016,0.01207220182,NaN,NaN,0
0.07577233016,0.01374176145,NaN,NaN,0
0.07577233016,0.01541132201,NaN,NaN,0
0.07577233016,0.0170808807,NaN,NaN,0
0.07577233016,0.01875044219,NaN,NaN,0
0.07577233016,0.02042000182,NaN,NaN,0
0.07577233016,0.02208956145,NaN,NaN,0
0.07577233016,0.02375912108,NaN,NaN,0
0.07577233016,0.0254286807,NaN,NaN,0
0.07577233016,0.02709824033,NaN,NaN,0
0.07577233016,0.02876779996,NaN,NaN,0
0.07577233016,0.03043735959,NaN,NaN,0
0.07577233016,0.03210692108,NaN,NaN,0
0.07577233016,0.0337764807,NaN,NaN,0
0.07577233016,0.03544604033,NaN,NaN,0
0.07577233016,0.03711559996,NaN,NaN,0
0.07577233016,0.03878515959,NaN,NaN,0
0.07577233016,0.04045471922,NaN,NaN,0
0.07577233016,0.04212427884,NaN,NaN,0
0.07577233016,0.04379383847,NaN,NaN,0
0.07577233016,0.0454633981,NaN,NaN,0
0.07577233016,0.04713295773,NaN,NaN,0
0.07577233016,0.04880251735,NaN,NaN,0
0.07577233016,0.05047207698,NaN,NaN,0
0.07577233016,0.05214163661,NaN,NaN,0
0.07577233016,0.05381119996,NaN,NaN,0
0.07577233016,0.05548075959,NaN,NaN,0
0.07577233016,0.05715031922,NaN,NaN,0
0.07577233016,0.05881987885,NaN,NaN,0
0.07577233016,0.06048943847,NaN,NaN,0
0.07577233016,0.0621589981,NaN,NaN,0
0.07577233016,0.06382855773,NaN,NaN,0
0.07577233016,0.06549811363,NaN,NaN,0
0.07577233016,0.06716767699,NaN,NaN,0
0.07577233016,0.06883724034,NaN,NaN,0
0.07577233016,0.07050679624,NaN,NaN,0
0.07577233016,0.07217635959,NaN,NaN,0
0.07577233016,0.0738459155,NaN,NaN,0
0.07577233016,0.07551547885,NaN,NaN,0
0.07577233016,0.07718503475,NaN,NaN,0
0.07577233016,0.0788545981,NaN,NaN,0
0.07577233016,0.08052415401,NaN,NaN,0
0.07577233016,0.08219371736,NaN,NaN,0
0.07577233016,0.08386327326,NaN,NaN,0
0.07577233016,0.08553283662,NaN,NaN,0
0.07577233016,0.08720239252,NaN,NaN,0
0.07577233016,0.08887195587,NaN,NaN,0
0.07577233016,0.09054151177,NaN,NaN,0
0.07577233016,0.09221107513,NaN,NaN,0
0.07577233016,0.09388063103,NaN,NaN,0
0.07577233016,0.09555019438,NaN,NaN,0
0.07577233016,0.09721975774,NaN,NaN,0
0.07577233016,0.09888931364,NaN,NaN,0
0.07577233016,0.100558877,NaN,NaN,0
0.07577233016,0.1022284329,NaN,NaN,0
0.07577233016,0.1038979962,0.01696080714,0.0009129196987,1
0.07577233016,0.1055675521,0.289245069,0.0007170629688,1
0.07577233016,0.1072371155,0.3720389903,0.001663901145,1
0.07577233016,0.1089066714,0.4143409431,-0.009218589403,1
0.07577233016,0.1105762348,0.4310774505,-0.001788751688,1
0.07577233016,0.1122457907,0.4394081831,0.003473318648,1
0.07577233016,0.113915354,0.4130981863,0.005262475461,1
0.07577233016,0.1155849099,0.4294862449,0.005905207247,1
0.07577233016,0.1172544733,0.459561348,0.009021339007,1
0.07577233016,0.1189240292,0.4096806049,0.01008304488,1
0.07577233016,0.1205935925,0.3522434533,0.008713818155,1
0.07577233016,0.1222631484,0.2484722584,0.006220916286,1
0.07577233016,0.1239327118,0.08465218544,0.002144585829,2
0.07577233016,0.1256022751,0.01517462358,-0.0002685156651,1
0.07577233016,0.127271831,NaN,NaN,0
0.07577233016,0.1289413869,NaN,NaN,0
0.07744189352,0.002054842887,NaN,NaN,0
0.07744189352,0.003724402748,NaN,NaN,0
0.07744189352,0.005393962376,NaN,NaN,0
0.07744189352,0.007063522469,NaN,NaN,0
0.07744189352,0.008733082563,NaN,NaN,0
0.07744189352,0.01040264219,NaN,NaN,0
0.07744189352,0.01207220182,NaN,NaN,0
0.07744189352,0.01374176145,NaN,NaN,0
0.07744189352,0.01541132201,NaN,NaN,0
0.07744189352,0.0170808807,NaN,NaN,0
0.07744189352,0.01875044219,NaN,NaN,0
0.07744189352,0.02042000182,NaN,NaN,0
0.07744189352,0.02208956145,NaN,NaN,0
0.07744189352,0.02375912108,NaN,NaN,0
0.07744189352,0.0254286807,NaN,NaN,0
0.07744189352,0.02709824033,NaN,NaN,0
0.07744189352,0.02876779996,NaN,NaN,0
0.07744189352,0.03043735959,NaN,NaN,0
0.07744189352,0.03210692108,NaN,NaN,0
0.07744189352,0.0337764807,NaN,NaN,0
0.07744189352,0.03544604033,NaN,NaN,0
0.07744189352,0.03711559996,NaN,NaN,0
0.07744189352,0.03878515959,NaN,NaN,0
0.07744189352,0.04045471922,NaN,NaN,0
0.07744189352,0.04212427884,NaN,NaN,0
0.07744189352,0.04379383847,NaN,NaN,0
0.07744189352,0.0454633981,NaN,NaN,0
0.07744189352,0.04713295773,NaN,NaN,0
0.07744189352,0.04880251735,NaN,NaN,0
0.07744189352,0.05047207698,NaN,NaN,0
0.07744189352,0.05214163661,NaN,NaN,0
0.07744189352,0.05381119996,NaN,NaN,0
0.07744189352,0.05548075959,NaN,NaN,0
0.07744189352,0.05715031922,NaN,NaN,0
0.07744189352,0.05881987885,NaN,NaN,0
0.07744189352,0.06048943847,NaN,NaN,0
0.07744189352,0.0621589981,NaN,NaN,0
0.07744189352,0.06382855773,NaN,NaN,0
0.07744189352,0.06549811363,NaN,NaN,0
0.07744189352,0.06716767699,NaN,NaN,0
0.07744189352,0.06883724034,NaN,NaN,0
0.07744189352,0.07050679624,NaN,NaN,0
0.07744189352,0.07217635959,NaN,NaN,0
0.07744189352,0.0738459155,NaN,NaN,0
0.07744189352,0.07551547885,NaN,NaN,0
0.07744189352,0.07718503475,NaN,NaN,0
0.07744189352,0.0788545981,NaN,NaN,0
0.07744189352,0.08052415401,NaN,NaN,0
0.07744189352,0.08219371736,NaN,NaN,0
0.07744189352,0.08386327326,NaN,NaN,0
0.07744189352,0.08553283662,NaN,NaN,0
0.07744189352,0.08720239252,NaN,NaN,0
0.07744189352,0.08887195587,NaN,NaN,0
0.07744189352,0.09054151177,NaN,NaN,0
0.07744189352,0.09221107513,NaN,NaN,0
0.07744189352,0.09388063103,NaN,NaN,0
0.07744189352,0.09555019438,NaN,NaN,0
0.07744189352,0.09721975774,NaN,NaN,0
0.07744189352,0.09888931364,NaN,NaN,0
0.07744189352,0.100558877,NaN,NaN,0
0.07744189352,0.1022284329,NaN,NaN,0
0.07744189352,0.1038979962,0.023129398,0.000911234878,1
0.07744189352,0.1055675521,0.2217260003,0.003529565874,1
0.07744189352,0.1072371155,0.3731078804,0.01071276236,1
0.07744189352,0.1089066714,0.4078977406,-0.001950378879,1
0.07744189352,0.1105762348,0.4133776724,-0.004239103757,1
0.07744189352,0.1122457907,0.4204595387,-0.0007759890286,1
0.07744189352,0.113915354,0.4179650843,0.002235420747,1
0.07744189352,0.1155849099,0.4243108034,0.004884139169,1
0.07744189352,0.1172544733,0.4471259415,0.006269187201,1
0.07744189352,0.1189240292,0.4192630053,0.008319450542,1
0.07744189352,0.1205935925,0.3629533052,0.007467612624,1
0.07744189352,0.1222631484,0.2394379228,0.004164673388,1
0.07744189352,0.1239327118,0.03006497771,-0.001473454293,1
0.07744189352,0.1256022751,-0.003168461611,-0.0003327496524,1
0.07744189352,0.127271831,NaN,NaN,0
0.07744189352,0.1289413869,NaN,NaN,0
0.07911144942,0.002054842887,NaN,NaN,0
0.07911144942,0.003724402748,NaN,NaN,0
0.07911144942,0.005393962376,NaN,NaN,0
0.07911144942,0.007063522469,NaN,NaN,0
0.07911144942,0.008733082563,NaN,NaN,0
0.07911144942,0.01040264219,NaN,NaN,0
0.07911144942,0.01207220182,NaN,NaN,0
0.07911144942,0.01374176145,NaN,NaN,0
0.07911144942,0.01541132201,NaN,NaN,0
0.07911144942,0.0170808807,NaN,NaN,0
0.07911144942,0.01875044219,NaN,NaN,0
0.07911144942,0.02042000182,NaN,NaN,0
0.07911144942,0.02208956145,NaN,NaN,0
0.07911144942,0.02375912108,NaN,NaN,0
0.07911144942,0.0254286807,NaN,NaN,0
0.07911144942,0.02709824033,NaN,NaN,0
0.07911144942,0.02876779996,NaN,NaN,0
0.07911144942,0.03043735959,NaN,NaN,0
0.07911144942,0.03210692108,NaN,NaN,0
0.07911144942,0.0337764807,NaN,NaN,0
0.07911144942,0.03544604033,NaN,NaN,0
0.07911144942,0.03711559996,NaN,NaN,0
0.07911144942,0.03878515959,NaN,NaN,0
0.07911144942,0.04045471922,NaN,NaN,0
0.07911144942,0.04212427884,NaN,NaN,0
0.07911144942,0.04379383847,NaN,NaN,0
0.07911144942,0.0454633981,NaN,NaN,0
0.07911144942,0.04713295773,NaN,NaN,0
0.07911144942,0.04880251735,NaN,NaN,0
0.07911144942,0.05047207698,NaN,NaN,0
0.07911144942,0.05214163661,NaN,NaN,0
0.07911144942,0.05381119996,NaN,NaN,0
0.07911144942,0.05548075959,NaN,NaN,0
0.07911144942,0.05715031922,NaN,NaN,0
0.07911144942,0.05881987885,NaN,NaN,0
0.07911144942,0.06048943847,NaN,NaN,0
0.07911144942,0.0621589981,NaN,NaN,0
0.07911144942,0.06382855773,NaN,NaN,0
0.07911144942,0.06549811363,NaN,NaN,0
0.07911144942,0.06716767699,NaN,NaN,0
0.07911144942,0.06883724034,NaN,NaN,0
0.07911144942,0.07050679624,NaN,NaN,0
0.07911144942,0.07217635959,NaN,NaN,0
0.07911144942,0.0738459155,NaN,NaN,0
0.07911144942,0.07551547885,NaN,NaN,0
0.07911144942,0.07718503475,NaN,NaN,0
0.07911144942,0.0788545981,NaN,NaN,0
0.07911144942,0.08052415401,NaN,NaN,0
0.07911144942,0.08219371736,NaN,NaN,0
0.07911144942,0.08386327326,NaN,NaN,0
0.07911144942,0.08553283662,NaN,NaN,0
0.07911144942,0.08720239252,NaN,NaN,0
0.07911144942,0.08887195587,NaN,NaN,0
0.07911144942,0.09054151177,NaN,NaN,0
0.07911144942,0.09221107513,NaN,NaN,0
0.07911144942,0.09388063103,NaN,NaN,0
0.07911144942,0.09555019438,NaN,NaN,0
0.07911144942,0.09721975774,NaN,NaN,0
0.07911144942,0.09888931364,NaN,NaN,0
0.07911144942,0.100558877,NaN,NaN,0
0.07911144942,0.1022284329,NaN,NaN,0
0.07911144942,0.1038979962,0.02598325536,0.0001272880472,1
0.07911144942,0.1055675521,0.1980023682,-0.003222347936,1
0.07911144942,0.1072371155,0.3092654645,0.001935751061,2
0.07911144942,0.1089066714,0.3837369978,0.0010556411,1
0.07911144942,0.1105762348,0.3939822614,-0.004195586778,1
0.07911144942,0.1122457907,0.4051054418,-0.003841728903,1
0.07911144942,0.113915354,0.4170385301,-0.00171579211,1
0.07911144942,0.1155849099,0.4366998076,0.004387577996,1
0.07911144942,0.1172544733,0.4341706038,0.004737411626,2
0.07911144942,0.1189240292,0.4163033068,0.005229489878,1
0.07911144942,0.1205935925,0.3656978011,0.003891594242,1
0.07911144942,0.1222631484,0.2182423025,0.004532523919,2
0.07911144942,0.1239327118,0.03055639379,0.001084854594,1
0.07911144942,0.1256022751,-0.001138833934,0.001344645978,1
0.07911144942,0.127271831,NaN,NaN,0
0.07911144942,0.1289413869,NaN,NaN,0
0.08078101277,0.002054842887,NaN,NaN,0
0.08078101277,0.003724402748,NaN,NaN,0
0.08078101277,0.005393962376,NaN,NaN,0
0.08078101277,0.007063522469,NaN,NaN,0
0.08078101277,0.008733082563,NaN,NaN,0
0.08078101277,0.01040264219,NaN,NaN,0
0.08078101277,0.01207220182,NaN,NaN,0
0.08078101277,0.01374176145,NaN,NaN,0
0.08078101277,0.01541132201,NaN,NaN,0
0.08078101277,0.0170808807,NaN,NaN,0
0.08078101277,0.01875044219,NaN,NaN,0
0.08078101277,0.02042000182,NaN,NaN,0
0.08078101277,0.02208956145,NaN,NaN,0
0.08078101277,0.02375912108,NaN,NaN,0
0.08078101277,0.0254286807,NaN,NaN,0
0.08078101277,0.02709824033,NaN,NaN,0
0.08078101277,0.02876779996,NaN,NaN,0
0.08078101277,0.03043735959,NaN,NaN,0
0.08078101277,0.03210692108,NaN,NaN,0
0.08078101277,0.0337764807,NaN,NaN,0
0.08078101277,0.03544604033,NaN,NaN,0
0.08078101277,0.03711559996,NaN,NaN,0
0.08078101277,0.03878515959,NaN,NaN,0
0.08078101277,0.04045471922,NaN,NaN,0
0.08078101277,0.04212427884,NaN,NaN,0
0.08078101277,0.04379383847,NaN,NaN,0
0.08078101277,0.0454633981,NaN,NaN,0
0.08078101277,0.04713295773,NaN,NaN,0
0.08078101277,0.04880251735,NaN,NaN,0
0.08078101277,0.05047207698,NaN,NaN,0
0.08078101277,0.05214163661,NaN,NaN,0
0.08078101277,0.05381119996,NaN,NaN,0
0.08078101277,0.05548075959,NaN,NaN,0
0.08078101277,0.05715031922,NaN,NaN,0
0.08078101277,0.05881987885,NaN,NaN,0
0.08078101277,0.06048943847,NaN,NaN,0
0.08078101277,0.0621589981,NaN,NaN,0
0.08078101277,0.06382855773,NaN,NaN,0
0.08078101277,0.06549811363,NaN,NaN,0
0.08078101277,0.06716767699,NaN,NaN,0
0.08078101277,0.06883724034,NaN,NaN,0
0.08078101277,0.07050679624,NaN,NaN,0
0.08078101277,0.07217635959,NaN,NaN,0
0.08078101277,0.0738459155,NaN,NaN,0
0.08078101277,0.07551547885,NaN,NaN,0
0.08078101277,0.07718503475,NaN,NaN,0
0.08078101277,0.0788545981,NaN,NaN,0
0.08078101277,0.08052415401,NaN,NaN,0
0.08078101277,0.08219371736,NaN,NaN,0
0.08078101277,0.08386327326,NaN,NaN,0
0.08078101277,0.08553283662,NaN,NaN,0
0.08078101277,0.08720239252,NaN,NaN,0
0.08078101277,0.08887195587,NaN,NaN,0
0.08078101277,0.09054151177,NaN,NaN,0
0.08078101277,0.09221107513,NaN,NaN,0
0.08078101277,0.09388063103,NaN,NaN,0
0.08078101277,0.09555019438,NaN,NaN,0
0.08078101277,0.09721975774,NaN,NaN,0
0.08078101277,0.09888931364,NaN,NaN,0
0.08078101277,0.100558877,NaN,NaN,0
0.08078101277,0.1022284329,NaN,NaN,0
0.08078101277,0.1038979962,0.001463919878,0.0008126565954,1
0.08078101277,0.1055675521,0.1051607206,0.004744279198,1
0.08078101277,0.1072371155,0.2822145522,-0.0008030518075,2
0.08078101277,0.1089066714,0.3801558018,-0.004759065341,1
0.08078101277,0.1105762348,0.4061160684,-0.002854279242,1
0.08078101277,0.1122457907,0.4206494987,-0.002616746584,1
0.08078101277,0.113915354,0.4224032462,-5.43688293e-06,1
0.08078101277,0.1155849099,0.4295361936,0.004501911346,1
0.08078101277,0.1172544733,0.4365534186,0.003063391428,1
0.08078101277,0.1189240292,0.4158000052,-0.0008505803999,1
0.08078101277,0.1205935925,0.363204062,0.003376597073,1
0.08078101277,0.1222631484,0.2372770607,0.008988971822,1
0.08078101277,0.1239327118,0.04135932028,0.001772256684,1
0.08078101277,0.1256022751,-0.01247008145,0.0004745499755,1
0.08078101277,0.127271831,NaN,NaN,0
0.08078101277,0.1289413869,NaN,NaN,0
0.08245056868,0.002054842887,NaN,NaN,0
0.08245056868,0.003724402748,NaN,NaN,0
0.08245056868,0.005393962376,NaN,NaN,0
0.08245056868,0.007063522469,NaN,NaN,0
0.08245056868,0.008733082563,NaN,NaN,0
0.08245056868,0.01040264219,NaN,NaN,0
0.08245056868,0.01207220182,NaN,NaN,0
0.08245056868,0.01374176145,NaN,NaN,0
0.08245056868,0.01541132201,NaN,NaN,0
0.08245056868,0.0170808807,NaN,NaN,0
0.08245056868,0.01875044219,NaN,NaN,0
0.08245056868,0.02042000182,NaN,NaN,0
0.08245056868,0.02208956145,NaN,NaN,0
0.08245056868,0.02375912108,NaN,NaN,0
0.08245056868,0.0254286807,NaN,NaN,0
0.08245056868,0.02709824033,NaN,NaN,0
0.08245056868,0.02876779996,NaN,NaN,0
0.08245056868,0.03043735959,NaN,NaN,0
0.08245056868,0.03210692108,NaN,NaN,0
0.08245056868,0.0337764807,NaN,NaN,0
0.08245056868,0.03544604033,NaN,NaN,0
0.08245056868,0.03711559996,NaN,NaN,0
0.08245056868,0.03878515959,NaN,NaN,0
0.08245056868,0.04045471922,NaN,NaN,0
0.08245056868,0.04212427884,NaN,NaN,0
0.08245056868,0.04379383847,NaN,NaN,0
0.08245056868,0.0454633981,NaN,NaN,0
0.08245056868,0.04713295773,NaN,NaN,0
0.08245056868,0.04880251735,NaN,NaN,0
0.08245056868,0.05047207698,NaN,NaN,0
0.08245056868,0.05214163661,NaN,NaN,0
0.08245056868,0.05381119996,NaN,NaN,0
0.08245056868,0.05548075959,NaN,NaN,0
0.08245056868,0.05715031922,NaN,NaN,0
0.08245056868,0.05881987885,NaN,NaN,0
0.08245056868,0.06048943847,NaN,NaN,0
0.08245056868,0.0621589981,NaN,NaN,0
0.08245056868,0.06382855773,NaN,NaN,0
0.08245056868,0.06549811363,NaN,NaN,0
0.08245056868,0.06716767699,NaN,NaN,0
0.08245056868,0.06883724034,NaN,NaN,0
0.08245056868,0.07050679624,NaN,NaN,0
0.08245056868,0.07217635959,NaN,NaN,0
0.08245056868,0.0738459155,NaN,NaN,0
0.08245056868,0.07551547885,NaN,NaN,0
0.08245056868,0.07718503475,NaN,NaN,0
0.08245056868,0.0788545981,NaN,NaN,0
0.08245056868,0.08052415401,NaN,NaN,0
0.08245056868,0.08219371736,NaN,NaN,0
0.08245056868,0.08386327326,NaN,NaN,0
0.08245056868,0.08553283662,NaN,NaN,0
0.08245056868,0.08720239252,NaN,NaN,0
0.08245056868,0.08887195587,NaN,NaN,0
0.08245056868,0.09054151177,NaN,NaN,0
0.08245056868,0.09221107513,NaN,NaN,0
0.08245056868,0.09388063103,NaN,NaN,0
0.08245056868,0.09555019438,NaN,NaN,0
0.08245056868,0.09721975774,NaN,NaN,0
0.08245056868,0.09888931364,NaN,NaN,0
0.08245056868,0.100558877,NaN,NaN,0
0.08245056868,0.1022284329,NaN,NaN,0
0.08245056868,0.1038979962,-0.006114709657,0.0004760437005,1
0.08245056868,0.1055675521,0.07749191672,0.003335794201,1
0.08245056868,0.1072371155,0.3342763186,-0.005133172031,1
0.08245056868,0.1089066714,0.391207546,-0.002454166533,2
0.08245056868,0.1105762348,0.4299794436,0.0008043556591,1
0.08245056868,0.1122457907,0.436357975,0.003558845725,1
0.08245056868,0.113915354,0.4436978698,0.003787139431,1
0.08245056868,0.1155849099,0.4346810579,0.004281362053,1
0.08245056868,0.1172544733,0.4145473242,0.00217044726,1
0.08245056868,0.1189240292,0.3962632418,-0.001115384977,1
0.08245056868,0.1205935925,0.3492801189,0.004114135168,1
0.08245056868,0.1222631484,0.2145547718,0.004611581098,2
0.08245056868,0.1239327118,0.04575553536,0.002409958048,1
0.08245056868,0.1256022751,-0.00926799234,0.001730151009,1
0.08245056868,0.127271831,NaN,NaN,0
0.08245056868,0.1289413869,NaN,NaN,0
0.08412013203,0.002054842887,NaN,NaN,0
0.08412013203,0.003724402748,NaN,NaN,0
0.08412013203,0.005393962376,NaN,NaN,0
0.08412013203,0.007063522469,NaN,NaN,0
0.08412013203,0.008733082563,NaN,NaN,0
0.08412013203,0.01040264219,NaN,NaN,0
0.08412013203,0.01207220182,NaN,NaN,0
0.08412013203,0.01374176145,NaN,NaN,0
0.08412013203,0.01541132201,NaN,NaN,0
0.08412013203,0.0170808807,NaN,NaN,0
0.08412013203,0.01875044219,NaN,NaN,0
0.08412013203,0.02042000182,NaN,NaN,0
0.08412013203,0.02208956145,NaN,NaN,0
0.08412013203,0.02375912108,NaN,NaN,0
0.08412013203,0.0254286807,NaN,NaN,0
0.08412013203,0.02709824033,NaN,NaN,0
0.08412013203,0.02876779996,NaN,NaN,0
0.08412013203,0.03043735959,NaN,NaN,0
0.08412013203,0.03210692108,NaN,NaN,0
0.08412013203,0.0337764807,NaN,NaN,0
0.08412013203,0.03544604033,NaN,NaN,0
0.08412013203,0.03711559996,NaN,NaN,0
0.08412013203,0.03878515959,NaN,NaN,0
0.08412013203,0.04045471922,NaN,NaN,0
0.08412013203,0.04212427884,NaN,NaN,0
0.08412013203,0.04379383847,NaN,NaN,0
0.08412013203,0.0454633981,NaN,NaN,0
0.08412013203,0.04713295773,NaN,NaN,0
0.08412013203,0.04880251735,NaN,NaN,0
0.08412013203,0.05047207698,NaN,NaN,0
0.08412013203,0.05214163661,NaN,NaN,0
0.08412013203,0.05381119996,NaN,NaN,0
0.08412013203,0.05548075959,NaN,NaN,0
0.08412013203,0.05715031922,NaN,NaN,0
0.08412013203,0.05881987885,NaN,NaN,0
0.08412013203,0.06048943847,NaN,NaN,0
0.08412013203,0.0621589981,NaN,NaN,0
0.08412013203,0.06382855773,NaN,NaN,0
0.08412013203,0.06549811363,NaN,NaN,0
0.08412013203,0.06716767699,NaN,NaN,0
0.08412013203,0.06883724034,NaN,NaN,0
0.08412013203,0.07050679624,NaN,NaN,0
0.08412013203,0.07217635959,NaN,NaN,0
0.08412013203,0.0738459155,NaN,NaN,0
0.08412013203,0.07551547885,NaN,NaN,0
0.08412013203,0.07718503475,NaN,NaN,0
0.08412013203,0.0788545981,NaN,NaN,0
0.08412013203,0.08052415401,NaN,NaN,0
0.08412013203,0.08219371736,NaN,NaN,0
0.08412013203,0.08386327326,NaN,NaN,0
0.08412013203,0.08553283662,NaN,NaN,0
0.08412013203,0.08720239252,NaN,NaN,0
0.08412013203,0.08887195587,NaN,NaN,0
0.08412013203,0.09054151177,NaN,NaN,0
0.08412013203,0.09221107513,NaN,NaN,0
0.08412013203,0.09388063103,NaN,NaN,0
0.08412013203,0.09555019438,NaN,NaN,0
0.08412013203,0.09721975774,NaN,NaN,0
0.08412013203,0.09888931364,NaN,NaN,0
0.08412013203,0.100558877,NaN,NaN,0
0.08412013203,0.1022284329,NaN,NaN,0
0.08412013203,0.1038979962,-0.01366973482,0.001926016295,1
0.08412013203,0.1055675521,0.0466927439,0.001240259502,1
0.08412013203,0.1072371155,0.327357471,-0.001920766546,1
0.08412013203,0.1089066714,0.4204186201,-0.0007287843619,1
0.08412013203,0.1105762348,0.4115369916,0.001266522566,1
0.08412013203,0.1122457907,0.4332820773,0.002286146395,1
0.08412013203,0.113915354,0.4490046203,0.003242957871,1
0.08412013203,0.1155849099,0.4432626665,0.003565805266,1
0.08412013203,0.1172544733,0.4231674671,0.002205022844,1
0.08412013203,0.1189240292,0.3767534494,0.002911077347,1
0.08412013203,0.1205935925,0.3517503142,0.004080514424,1
0.08412013203,0.1222631484,0.2259063721,0.002933257492,1
0.08412013203,0.1239327118,0.07811830938,0.002183184028,2
0.08412013203,0.1256022751,-0.01449309569,0.0003439058783,1
0.08412013203,0.127271831,NaN,NaN,0
0.08412013203,0.1289413869,NaN,NaN,0
0.08578968793,0.002054842887,NaN,NaN,0
0.08578968793,0.003724402748,NaN,NaN,0
0.08578968793,0.005393962376,NaN,NaN,0
0.08578968793,0.007063522469,NaN,NaN,0
0.08578968793,0.008733082563,NaN,NaN,0
0.08578968793,0.01040264219,NaN,NaN,0
0.08578968793,0.01207220182,NaN,NaN,0
0.08578968793,0.01374176145,NaN,NaN,0
0.08578968793,0.01541132201,NaN,NaN,0
0.08578968793,0.0170808807,NaN,NaN,0
0.08578968793,0.01875044219,NaN,NaN,0
0.08578968793,0.02042000182,NaN,NaN,0
0.08578968793,0.02208956145,NaN,NaN,0
0.08578968793,0.02375912108,NaN,NaN,0
0.08578968793,0.0254286807,NaN,NaN,0
0.08578968793,0.02709824033,NaN,NaN,0
0.08578968793,0.02876779996,NaN,NaN,0
0.08578968793,0.03043735959,NaN,NaN,0
0.08578968793,0.03210692108,NaN,NaN,0
0.08578968793,0.0337764807,NaN,NaN,0
0.08578968793,0.03544604033,NaN,NaN,0
0.08578968793,0.03711559996,NaN,NaN,0
0.08578968793,0.03878515959,NaN,NaN,0
0.08578968793,0.04045471922,NaN,NaN,0
0.08578968793,0.04212427884,NaN,NaN,0
0.08578968793,0.04379383847,NaN,NaN,0
0.08578968793,0.0454633981,NaN,NaN,0
0.08578968793,0.04713295773,NaN,NaN,0
0.08578968793,0.04880251735,NaN,NaN,0
0.08578968793,0.05047207698,NaN,NaN,0
0.08578968793,0.05214163661,NaN,NaN,0
0.08578968793,0.05381119996,NaN,NaN,0
0.08578968793,0.05548075959,NaN,NaN,0
0.08578968793,0.05715031922,NaN,NaN,0
0.08578968793,0.05881987885,NaN,NaN,0
0.08578968793,0.06048943847,NaN,NaN,0
0.08578968793,0.0621589981,NaN,NaN,0
0.08578968793,0.06382855773,NaN,NaN,0
0.08578968793,0.06549811363,NaN,NaN,0
0.08578968793,0.06716767699,NaN,NaN,0
0.08578968793,0.06883724034,NaN,NaN,0
0.08578968793,0.07050679624,NaN,NaN,0
0.08578968793,0.07217635959,NaN,NaN,0
0.08578968793,0.0738459155,NaN,NaN,0
0.08578968793,0.07551547885,NaN,NaN,0
0.08578968793,0.07718503475,NaN,NaN,0
0.08578968793,0.0788545981,NaN,NaN,0
0.08578968793,0.08052415401,NaN,NaN,0
0.08578968793,0.08219371736,NaN,NaN,0
0.08578968793,0.08386327326,NaN,NaN,0
0.08578968793,0.08553283662,NaN,NaN,0
0.08578968793,0.08720239252,NaN,NaN,0
0.08578968793,0.08887195587,NaN,NaN,0
