PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 63, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2851.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2853.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.0707680434,0.1189314127,0.02715884894,-0.00154161104,1
0.0707680434,0.1206010804,0.01843705587,0.00185607071,1
0.0707680434,0.1222707406,0.005525615066,0.004067666363,1
0.0707680434,0.1239404082,9.912736277e-05,0.001206605579,1
0.0707680434,0.1256100684,0.002700544661,-0.0004477994225,1
0.0707680434,0.1272797287,NaN,NaN,0
0.0707680434,0.1289494038,NaN,NaN,0
0.07243771106,0.002054970479,NaN,NaN,0
0.07243771106,0.003724633949,NaN,NaN,0
0.07243771106,0.005394297652,NaN,NaN,0
0.07243771106,0.007063961122,NaN,NaN,0
0.07243771106,0.008733624592,NaN,NaN,0
0.07243771106,0.0104032876,NaN,NaN,0
0.07243771106,0.01207295153,NaN,NaN,0
0.07243771106,0.01374261454,NaN,NaN,0
0.07243771106,0.01541227847,NaN,NaN,0
0.07243771106,0.01708194241,NaN,NaN,0
0.07243771106,0.01875160635,NaN,NaN,0
0.07243771106,0.02042126842,NaN,NaN,0
0.07243771106,0.02209093235,NaN,NaN,0
0.07243771106,0.02376059629,NaN,NaN,0
0.07243771106,0.02543026023,NaN,NaN,0
0.07243771106,0.0270999223,NaN,NaN,0
0.07243771106,0.02876958624,NaN,NaN,0
0.07243771106,0.03043925017,NaN,NaN,0
0.07243771106,0.03210891411,NaN,NaN,0
0.07243771106,0.03377857804,NaN,NaN,0
0.07243771106,0.03544824198,NaN,NaN,0
0.07243771106,0.03711790219,NaN,NaN,0
0.07243771106,0.03878756613,NaN,NaN,0
0.07243771106,0.04045723006,NaN,NaN,0
0.07243771106,0.042126894,NaN,NaN,0
0.07243771106,0.04379655793,NaN,NaN,0
0.07243771106,0.04546622187,NaN,NaN,0
0.07243771106,0.0471358858,NaN,NaN,0
0.07243771106,0.04880554974,NaN,NaN,0
0.07243771106,0.05047521368,NaN,NaN,0
0.07243771106,0.05214487389,NaN,NaN,0
0.07243771106,0.05381453782,NaN,NaN,0
0.07243771106,0.05548420176,NaN,NaN,0
0.07243771106,0.05715386569,NaN,NaN,0
0.07243771106,0.05882352963,NaN,NaN,0
0.07243771106,0.06049319357,NaN,NaN,0
0.07243771106,0.0621628575,NaN,NaN,0
0.07243771106,0.06383252144,NaN,NaN,0
0.07243771106,0.06550218165,NaN,NaN,0
0.07243771106,0.06717184931,NaN,NaN,0
0.07243771106,0.06884150952,NaN,NaN,0
0.07243771106,0.07051117718,NaN,NaN,0
0.07243771106,0.07218083739,NaN,NaN,0
0.07243771106,0.0738504976,NaN,NaN,0
0.07243771106,0.07552016526,NaN,NaN,0
0.07243771106,0.07718982548,NaN,NaN,0
0.07243771106,0.07885949314,NaN,NaN,0
0.07243771106,0.08052915335,NaN,NaN,0
0.07243771106,0.08219882101,NaN,NaN,0
0.07243771106,0.08386848122,NaN,NaN,0
0.07243771106,0.08553814888,NaN,NaN,0
0.07243771106,0.08720780909,NaN,NaN,0
0.07243771106,0.0888774693,NaN,NaN,0
0.07243771106,0.09054713696,NaN,NaN,0
0.07243771106,0.09221679717,NaN,NaN,0
0.07243771106,0.09388646483,NaN,NaN,0
0.07243771106,0.09555612504,NaN,NaN,0
0.07243771106,0.09722579271,NaN,NaN,0
0.07243771106,0.09889545292,NaN,NaN,0
0.07243771106,0.1005651206,NaN,NaN,0
0.07243771106,0.1022347808,NaN,NaN,0
0.07243771106,0.103904441,0.003860744415,0.0006037399871,1
0.07243771106,0.1055741087,0.006588242017,0.0030421142,1
0.07243771106,0.1072437689,0.0178781338,0.0003004316532,1
0.07243771106,0.1089134365,0.0234494824,0.001191430725,1
0.07243771106,0.1105830967,0.02498332225,0.0001688272168,1
0.07243771106,0.1122527644,0.02577291429,-0.001339070499,1
0.07243771106,0.1139224246,0.02533889189,-0.001984981587,1
0.07243771106,0.1155920848,0.02737046778,-0.0005741977366,1
0.07243771106,0.1172617525,0.03010551445,0.0006611630088,1
0.07243771106,0.1189314127,0.02866216749,-0.001404825947,1
0.07243771106,0.1206010804,0.01893520355,0.0007570586167,1
0.07243771106,0.1222707406,0.007538841572,0.00434662262,1
0.07243771106,0.1239404082,0.003040070878,0.001014658948,1
0.07243771106,0.1256100684,0.007542332169,-0.0008405551198,1
0.07243771106,0.1272797287,NaN,NaN,0
0.07243771106,0.1289494038,NaN,NaN,0
0.07410737127,0.002054970479,NaN,NaN,0
0.07410737127,0.003724633949,NaN,NaN,0
0.07410737127,0.005394297652,NaN,NaN,0
0.07410737127,0.007063961122,NaN,NaN,0
0.07410737127,0.008733624592,NaN,NaN,0
0.07410737127,0.0104032876,NaN,NaN,0
0.07410737127,0.01207295153,NaN,NaN,0
0.07410737127,0.01374261454,NaN,NaN,0
0.07410737127,0.01541227847,NaN,NaN,0
0.07410737127,0.01708194241,NaN,NaN,0
0.07410737127,0.01875160635,NaN,NaN,0
0.07410737127,0.02042126842,NaN,NaN,0
0.07410737127,0.02209093235,NaN,NaN,0
0.07410737127,0.02376059629,NaN,NaN,0
0.07410737127,0.02543026023,NaN,NaN,0
0.07410737127,0.0270999223,NaN,NaN,0
0.07410737127,0.02876958624,NaN,NaN,0
0.07410737127,0.03043925017,NaN,NaN,0
0.07410737127,0.03210891411,NaN,NaN,0
0.07410737127,0.03377857804,NaN,NaN,0
0.07410737127,0.03544824198,NaN,NaN,0
0.07410737127,0.03711790219,NaN,NaN,0
0.07410737127,0.03878756613,NaN,NaN,0
0.07410737127,0.04045723006,NaN,NaN,0
0.07410737127,0.042126894,NaN,NaN,0
0.07410737127,0.04379655793,NaN,NaN,0
0.07410737127,0.04546622187,NaN,NaN,0
0.07410737127,0.0471358858,NaN,NaN,0
0.07410737127,0.04880554974,NaN,NaN,0
0.07410737127,0.05047521368,NaN,NaN,0
0.07410737127,0.05214487389,NaN,NaN,0
0.07410737127,0.05381453782,NaN,NaN,0
0.07410737127,0.05548420176,NaN,NaN,0
0.07410737127,0.05715386569,NaN,NaN,0
0.07410737127,0.05882352963,NaN,NaN,0
0.07410737127,0.06049319357,NaN,NaN,0
0.07410737127,0.0621628575,NaN,NaN,0
0.07410737127,0.06383252144,NaN,NaN,0
0.07410737127,0.06550218165,NaN,NaN,0
0.07410737127,0.06717184931,NaN,NaN,0
0.07410737127,0.06884150952,NaN,NaN,0
0.07410737127,0.07051117718,NaN,NaN,0
0.07410737127,0.07218083739,NaN,NaN,0
0.07410737127,0.0738504976,NaN,NaN,0
0.07410737127,0.07552016526,NaN,NaN,0
0.07410737127,0.07718982548,NaN,NaN,0
0.07410737127,0.07885949314,NaN,NaN,0
0.07410737127,0.08052915335,NaN,NaN,0
0.07410737127,0.08219882101,NaN,NaN,0
0.07410737127,0.08386848122,NaN,NaN,0
0.07410737127,0.08553814888,NaN,NaN,0
0.07410737127,0.08720780909,NaN,NaN,0
0.07410737127,0.0888774693,NaN,NaN,0
0.07410737127,0.09054713696,NaN,NaN,0
0.07410737127,0.09221679717,NaN,NaN,0
0.07410737127,0.09388646483,NaN,NaN,0
0.07410737127,0.09555612504,NaN,NaN,0
0.07410737127,0.09722579271,NaN,NaN,0
0.07410737127,0.09889545292,NaN,NaN,0
0.07410737127,0.1005651206,NaN,NaN,0
0.07410737127,0.1022347808,NaN,NaN,0
0.07410737127,0.103904441,0.001909428742,-3.951383769e-05,1
0.07410737127,0.1055741087,0.001370578306,-0.0006760332035,1
0.07410737127,0.1072437689,0.01915909909,0.00021399869,1
0.07410737127,0.1089134365,0.02538275905,-0.0004765047343,1
0.07410737127,0.1105830967,0.02587900311,-0.002491616877,1
0.07410737127,0.1122527644,0.02352146618,-0.001733058831,1
0.07410737127,0.1139224246,0.02249324135,-0.001985484036,1
0.07410737127,0.1155920848,0.02607647143,-0.00387562369,1
0.07410737127,0.1172617525,0.0258413665,2.128640335e-05,1
0.07410737127,0.1189314127,0.02454820275,-0.001250943169,1
0.07410737127,0.1206010804,0.02192387544,-0.00392707577,1
0.07410737127,0.1222707406,0.009969234467,0.0009911743691,1
0.07410737127,0.1239404082,-0.001299205236,-0.0007680608542,1
0.07410737127,0.1256100684,0.004929386079,0.0002782736265,1
0.07410737127,0.1272797287,NaN,NaN,0
0.07410737127,0.1289494038,NaN,NaN,0
0.07577703893,0.002054970479,NaN,NaN,0
0.07577703893,0.003724633949,NaN,NaN,0
0.07577703893,0.005394297652,NaN,NaN,0
0.07577703893,0.007063961122,NaN,NaN,0
0.07577703893,0.008733624592,NaN,NaN,0
0.07577703893,0.0104032876,NaN,NaN,0
0.07577703893,0.01207295153,NaN,NaN,0
0.07577703893,0.01374261454,NaN,NaN,0
0.07577703893,0.01541227847,NaN,NaN,0
0.07577703893,0.01708194241,NaN,NaN,0
0.07577703893,0.01875160635,NaN,NaN,0
0.07577703893,0.02042126842,NaN,NaN,0
0.07577703893,0.02209093235,NaN,NaN,0
0.07577703893,0.02376059629,NaN,NaN,0
0.07577703893,0.02543026023,NaN,NaN,0
0.07577703893,0.0270999223,NaN,NaN,0
0.07577703893,0.02876958624,NaN,NaN,0
0.07577703893,0.03043925017,NaN,NaN,0
0.07577703893,0.03210891411,NaN,NaN,0
0.07577703893,0.03377857804,NaN,NaN,0
0.07577703893,0.03544824198,NaN,NaN,0
0.07577703893,0.03711790219,NaN,NaN,0
0.07577703893,0.03878756613,NaN,NaN,0
0.07577703893,0.04045723006,NaN,NaN,0
0.07577703893,0.042126894,NaN,NaN,0
0.07577703893,0.04379655793,NaN,NaN,0
0.07577703893,0.04546622187,NaN,NaN,0
0.07577703893,0.0471358858,NaN,NaN,0
0.07577703893,0.04880554974,NaN,NaN,0
0.07577703893,0.05047521368,NaN,NaN,0
0.07577703893,0.05214487389,NaN,NaN,0
0.07577703893,0.05381453782,NaN,NaN,0
0.07577703893,0.05548420176,NaN,NaN,0
0.07577703893,0.05715386569,NaN,NaN,0
0.07577703893,0.05882352963,NaN,NaN,0
0.07577703893,0.06049319357,NaN,NaN,0
0.07577703893,0.0621628575,NaN,NaN,0
0.07577703893,0.06383252144,NaN,NaN,0
0.07577703893,0.06550218165,NaN,NaN,0
0.07577703893,0.06717184931,NaN,NaN,0
0.07577703893,0.06884150952,NaN,NaN,0
0.07577703893,0.07051117718,NaN,NaN,0
0.07577703893,0.07218083739,NaN,NaN,0
0.07577703893,0.0738504976,NaN,NaN,0
0.07577703893,0.07552016526,NaN,NaN,0
0.07577703893,0.07718982548,NaN,NaN,0
0.07577703893,0.07885949314,NaN,NaN,0
0.07577703893,0.08052915335,NaN,NaN,0
0.07577703893,0.08219882101,NaN,NaN,0
0.07577703893,0.08386848122,NaN,NaN,0
0.07577703893,0.08553814888,NaN,NaN,0
0.07577703893,0.08720780909,NaN,NaN,0
0.07577703893,0.0888774693,NaN,NaN,0
0.07577703893,0.09054713696,NaN,NaN,0
0.07577703893,0.09221679717,NaN,NaN,0
0.07577703893,0.09388646483,NaN,NaN,0
0.07577703893,0.09555612504,NaN,NaN,0
0.07577703893,0.09722579271,NaN,NaN,0
0.07577703893,0.09889545292,NaN,NaN,0
0.07577703893,0.1005651206,NaN,NaN,0
0.07577703893,0.1022347808,NaN,NaN,0
0.07577703893,0.103904441,0.001891393913,0.0001410641853,1
0.07577703893,0.1055741087,0.00700549921,-0.00102760375,1
0.07577703893,0.1072437689,0.01755327918,-0.001974442974,1
0.07577703893,0.1089134365,0.02454373986,-0.001534024253,1
0.07577703893,0.1105830967,0.0256440267,-0.003366655903,1
0.07577703893,0.1122527644,0.02144700103,-0.003388450015,1
0.07577703893,0.1139224246,0.02116329037,-0.00204877439,1
0.07577703893,0.1155920848,0.02605223283,-0.003362612566,1
0.07577703893,0.1172617525,0.02208246849,-0.002013747115,1
0.07577703893,0.1189314127,0.02138832211,0.000188284801,1
0.07577703893,0.1206010804,0.02109850384,0.001403791248,1
0.07577703893,0.1222707406,0.007878455333,0.001946106553,1
0.07577703893,0.1239404082,-0.003113073995,0.0003028659848,1
0.07577703893,0.1256100684,-0.0004056143516,0.0006723330589,1
0.07577703893,0.1272797287,NaN,NaN,0
0.07577703893,0.1289494038,NaN,NaN,0
0.07744669914,0.002054970479,NaN,NaN,0
0.07744669914,0.003724633949,NaN,NaN,0
0.07744669914,0.005394297652,NaN,NaN,0
0.07744669914,0.007063961122,NaN,NaN,0
0.07744669914,0.008733624592,NaN,NaN,0
0.07744669914,0.0104032876,NaN,NaN,0
0.07744669914,0.01207295153,NaN,NaN,0
0.07744669914,0.01374261454,NaN,NaN,0
0.07744669914,0.01541227847,NaN,NaN,0
0.07744669914,0.01708194241,NaN,NaN,0
0.07744669914,0.01875160635,NaN,NaN,0
0.07744669914,0.02042126842,NaN,NaN,0
0.07744669914,0.02209093235,NaN,NaN,0
0.07744669914,0.02376059629,NaN,NaN,0
0.07744669914,0.02543026023,NaN,NaN,0
0.07744669914,0.0270999223,NaN,NaN,0
0.07744669914,0.02876958624,NaN,NaN,0
0.07744669914,0.03043925017,NaN,NaN,0
0.07744669914,0.03210891411,NaN,NaN,0
0.07744669914,0.03377857804,NaN,NaN,0
0.07744669914,0.03544824198,NaN,NaN,0
0.07744669914,0.03711790219,NaN,NaN,0
0.07744669914,0.03878756613,NaN,NaN,0
0.07744669914,0.04045723006,NaN,NaN,0
0.07744669914,0.042126894,NaN,NaN,0
0.07744669914,0.04379655793,NaN,NaN,0
0.07744669914,0.04546622187,NaN,NaN,0
0.07744669914,0.0471358858,NaN,NaN,0
0.07744669914,0.04880554974,NaN,NaN,0
0.07744669914,0.05047521368,NaN,NaN,0
0.07744669914,0.05214487389,NaN,NaN,0
0.07744669914,0.05381453782,NaN,NaN,0
0.07744669914,0.05548420176,NaN,NaN,0
0.07744669914,0.05715386569,NaN,NaN,0
0.07744669914,0.05882352963,NaN,NaN,0
0.07744669914,0.06049319357,NaN,NaN,0
0.07744669914,0.0621628575,NaN,NaN,0
0.07744669914,0.06383252144,NaN,NaN,0
0.07744669914,0.06550218165,NaN,NaN,0
0.07744669914,0.06717184931,NaN,NaN,0
0.07744669914,0.06884150952,NaN,NaN,0
0.07744669914,0.07051117718,NaN,NaN,0
0.07744669914,0.07218083739,NaN,NaN,0
0.07744669914,0.0738504976,NaN,NaN,0
0.07744669914,0.07552016526,NaN,NaN,0
0.07744669914,0.07718982548,NaN,NaN,0
0.07744669914,0.07885949314,NaN,NaN,0
0.07744669914,0.08052915335,NaN,NaN,0
0.07744669914,0.08219882101,NaN,NaN,0
0.07744669914,0.08386848122,NaN,NaN,0
0.07744669914,0.08553814888,NaN,NaN,0
0.07744669914,0.08720780909,NaN,NaN,0
0.07744669914,0.0888774693,NaN,NaN,0
0.07744669914,0.09054713696,NaN,NaN,0
0.07744669914,0.09221679717,NaN,NaN,0
0.07744669914,0.09388646483,NaN,NaN,0
0.07744669914,0.09555612504,NaN,NaN,0
0.07744669914,0.09722579271,NaN,NaN,0
0.07744669914,0.09889545292,NaN,NaN,0
0.07744669914,0.1005651206,NaN,NaN,0
0.07744669914,0.1022347808,NaN,NaN,0
0.07744669914,0.103904441,0.002822857816,0.0003123569186,1
0.07744669914,0.1055741087,0.009632663801,-0.0008196185809,1
0.07744669914,0.1072437689,0.01800791174,-0.002189620398,2
0.07744669914,0.1089134365,0.02481137216,-0.002001217799,1
0.07744669914,0.1105830967,0.02438494936,-0.0005594817339,1
0.07744669914,0.1122527644,0.02020687237,-0.001691569923,1
0.07744669914,0.1139224246,0.02290405519,-0.0008986632456,1
0.07744669914,0.1155920848,0.02664420009,0.001616380294,1
0.07744669914,0.1172617525,0.02089970559,0.001281359699,1
0.07744669914,0.1189314127,0.01727234945,0.004182480276,1
0.07744669914,0.1206010804,0.0190998707,0.005576379597,1
0.07744669914,0.1222707406,0.01029725932,0.003261874896,1
0.07744669914,0.1239404082,0.0007376428694,0.001064102747,1
0.07744669914,0.1256100684,0.002496605041,-0.0009925322374,1
0.07744669914,0.1272797287,NaN,NaN,0
0.07744669914,0.1289494038,NaN,NaN,0
0.07911635935,0.002054970479,NaN,NaN,0
0.07911635935,0.003724633949,NaN,NaN,0
0.07911635935,0.005394297652,NaN,NaN,0
0.07911635935,0.007063961122,NaN,NaN,0
0.07911635935,0.008733624592,NaN,NaN,0
0.07911635935,0.0104032876,NaN,NaN,0
0.07911635935,0.01207295153,NaN,NaN,0
0.07911635935,0.01374261454,NaN,NaN,0
0.07911635935,0.01541227847,NaN,NaN,0
0.07911635935,0.01708194241,NaN,NaN,0
0.07911635935,0.01875160635,NaN,NaN,0
0.07911635935,0.02042126842,NaN,NaN,0
0.07911635935,0.02209093235,NaN,NaN,0
0.07911635935,0.02376059629,NaN,NaN,0
0.07911635935,0.02543026023,NaN,NaN,0
0.07911635935,0.0270999223,NaN,NaN,0
0.07911635935,0.02876958624,NaN,NaN,0
0.07911635935,0.03043925017,NaN,NaN,0
0.07911635935,0.03210891411,NaN,NaN,0
0.07911635935,0.03377857804,NaN,NaN,0
0.07911635935,0.03544824198,NaN,NaN,0
0.07911635935,0.03711790219,NaN,NaN,0
0.07911635935,0.03878756613,NaN,NaN,0
0.07911635935,0.04045723006,NaN,NaN,0
0.07911635935,0.042126894,NaN,NaN,0
0.07911635935,0.04379655793,NaN,NaN,0
0.07911635935,0.04546622187,NaN,NaN,0
0.07911635935,0.0471358858,NaN,NaN,0
0.07911635935,0.04880554974,NaN,NaN,0
0.07911635935,0.05047521368,NaN,NaN,0
0.07911635935,0.05214487389,NaN,NaN,0
0.07911635935,0.05381453782,NaN,NaN,0
0.07911635935,0.05548420176,NaN,NaN,0
0.07911635935,0.05715386569,NaN,NaN,0
0.07911635935,0.05882352963,NaN,NaN,0
0.07911635935,0.06049319357,NaN,NaN,0
0.07911635935,0.0621628575,NaN,NaN,0
0.07911635935,0.06383252144,NaN,NaN,0
0.07911635935,0.06550218165,NaN,NaN,0
0.07911635935,0.06717184931,NaN,NaN,0
0.07911635935,0.06884150952,NaN,NaN,0
0.07911635935,0.07051117718,NaN,NaN,0
0.07911635935,0.07218083739,NaN,NaN,0
0.07911635935,0.0738504976,NaN,NaN,0
0.07911635935,0.07552016526,NaN,NaN,0
0.07911635935,0.07718982548,NaN,NaN,0
0.07911635935,0.07885949314,NaN,NaN,0
0.07911635935,0.08052915335,NaN,NaN,0
0.07911635935,0.08219882101,NaN,NaN,0
0.07911635935,0.08386848122,NaN,NaN,0
0.07911635935,0.08553814888,NaN,NaN,0
0.07911635935,0.08720780909,NaN,NaN,0
0.07911635935,0.0888774693,NaN,NaN,0
0.07911635935,0.09054713696,NaN,NaN,0
0.07911635935,0.09221679717,NaN,NaN,0
0.07911635935,0.09388646483,NaN,NaN,0
0.07911635935,0.09555612504,NaN,NaN,0
0.07911635935,0.09722579271,NaN,NaN,0
0.07911635935,0.09889545292,NaN,NaN,0
0.07911635935,0.1005651206,NaN,NaN,0
0.07911635935,0.1022347808,NaN,NaN,0
0.07911635935,0.103904441,0.003912149463,-0.0003037856077,1
0.07911635935,0.1055741087,0.009632632136,-0.002452946501,1
0.07911635935,0.1072437689,0.02003432438,-0.003963202704,1
0.07911635935,0.1089134365,0.02701031417,-8.288735262e-05,1
0.07911635935,0.1105830967,0.02794882096,0.001001041033,1
0.07911635935,0.1122527644,0.02366828173,0.001479382743,1
0.07911635935,0.1139224246,0.02273446135,0.001486716792,1
0.07911635935,0.1155920848,0.02314685471,-0.0006342693814,1
0.07911635935,0.1172617525,0.02273216099,0.00204763189,1
0.07911635935,0.1189314127,0.02157164179,0.003115800209,1
0.07911635935,0.1206010804,0.01978638023,0.002784913173,1
0.07911635935,0.1222707406,0.01389218308,0.003017295152,1
0.07911635935,0.1239404082,0.003127331147,-0.000571689161,1
0.07911635935,0.1256100684,0.006055116188,-0.002399867633,1
0.07911635935,0.1272797287,NaN,NaN,0
0.07911635935,0.1289494038,NaN,NaN,0
0.08078602701,0.002054970479,NaN,NaN,0
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.003189242212,-0.0002295402664,1
0.08078602701,0.1055741087,0.00958801806,-0.001603911631,1
0.08078602701,0.1072437689,0.01884650625,-0.001449743053,1
0.08078602701,0.1089134365,0.02475865744,0.001646922552,1
0.08078602701,0.1105830967,0.02718686871,0.002253419021,1
0.08078602701,0.1122527644,0.02459495515,0.001774666482,1
0.08078602701,0.1139224246,0.02262962982,-0.0005734470906,1
0.08078602701,0.1155920848,0.02058798261,-0.004302800633,1
0.08078602701,0.1172617525,0.02451316826,-0.001244873623,1
0.08078602701,0.1189314127,0.0271620173,-0.001248388086,1
0.08078602701,0.1206010804,0.02415469848,0.0001821140468,1
0.08078602701,0.1222707406,0.01352963597,0.003213490825,1
0.08078602701,0.1239404082,0.003592327936,4.480981806e-05,1
0.08078602701,0.1256100684,0.005444868933,-0.0005879817763,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.0009573054267,-0.0002442037803,1
0.08245568722,0.1055741087,0.00783975143,-0.0008665884379,1
0.08245568722,0.1072437689,0.02064369619,4.06371073e-05,1
