PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 66, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2923.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2925.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.07911635935,0.1105830967,0.02230230719,-0.004217404407,1
0.07911635935,0.1122527644,0.02554255351,-0.003494066186,1
0.07911635935,0.1139224246,0.02209633775,-0.003628142178,1
0.07911635935,0.1155920848,0.01803298108,-0.002351156436,1
0.07911635935,0.1172617525,0.02096586861,0.0003313740308,1
0.07911635935,0.1189314127,0.02340492606,0.0007660496049,1
0.07911635935,0.1206010804,0.01606443524,0.002163573168,1
0.07911635935,0.1222707406,0.00407317793,0.0006852943916,1
0.07911635935,0.1239404082,0.001634671004,-0.0002697294403,1
0.07911635935,0.1256100684,0.006456423085,-9.168049291e-05,1
0.07911635935,0.1272797287,NaN,NaN,0
0.07911635935,0.1289494038,NaN,NaN,0
0.08078602701,0.002054970479,NaN,NaN,0
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.002387714107,-0.0006317915977,1
0.08078602701,0.1055741087,0.006854259875,-0.001024217578,1
0.08078602701,0.1072437689,0.0111823827,-0.006971605122,1
0.08078602701,0.1089134365,0.01891818456,-0.003516533412,1
0.08078602701,0.1105830967,0.02502351254,-0.003185093636,1
0.08078602701,0.1122527644,0.02691584826,-0.006692017429,1
0.08078602701,0.1139224246,0.02320182696,-0.009238225408,1
0.08078602701,0.1155920848,0.01510919817,-0.002784121083,1
0.08078602701,0.1172617525,0.01827163622,0.0007928286213,1
0.08078602701,0.1189314127,0.02450768463,0.001425204915,1
0.08078602701,0.1206010804,0.01627998799,0.002460412215,1
0.08078602701,0.1222707406,0.004433021881,0.0009487160714,1
0.08078602701,0.1239404082,0.00734737562,-0.0006784897414,1
0.08078602701,0.1256100684,0.008260683157,-0.0008026026189,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.001501272782,0.0002858913504,1
0.08245568722,0.1055741087,0.006847277284,0.002442961093,1
0.08245568722,0.1072437689,0.01441974659,-0.005230799783,1
0.08245568722,0.1089134365,0.01896107383,-0.0088561913,1
0.08245568722,0.1105830967,0.02246709354,-0.004581946414,1
0.08245568722,0.1122527644,0.02492461354,-0.002905604662,1
0.08245568722,0.1139224246,0.02333708107,-0.001447252347,1
0.08245568722,0.1155920848,0.0199871473,1.47225519e-05,2
0.08245568722,0.1172617525,0.0213127993,0.003321886994,1
0.08245568722,0.1189314127,0.02388707735,0.001044012024,1
0.08245568722,0.1206010804,0.01969420351,0.002872782294,1
0.08245568722,0.1222707406,0.01265590359,0.002514614724,1
0.08245568722,0.1239404082,0.0086093219,0.0001272094232,1
0.08245568722,0.1256100684,0.005163303576,-0.0002051191113,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.0036553354,-0.000216372835,1
0.08412535489,0.1055741087,0.01076085027,0.005579101853,1
0.08412535489,0.1072437689,0.01936243661,0.003083733842,1
0.08412535489,0.1089134365,0.01775716431,-0.004916260485,1
0.08412535489,0.1105830967,0.01860335283,-0.004850223195,1
0.08412535489,0.1122527644,0.02337377146,-0.002488012426,1
0.08412535489,0.1139224246,0.02222624794,-0.001166203991,1
0.08412535489,0.1155920848,0.02018951252,0.000968376582,1
0.08412535489,0.1172617525,0.02286038361,0.0002166278282,1
0.08412535489,0.1189314127,0.02458095178,5.668626909e-05,1
0.08412535489,0.1206010804,0.02197652124,0.002161359182,1
0.08412535489,0.1222707406,0.01344176847,0.002445704769,1
0.08412535489,0.1239404082,0.004660400096,0.0005248917732,1
0.08412535489,0.1256100684,0.0006640055217,0.0004452276335,1
0.08412535489,0.1272797287,NaN,NaN,0
0.08412535489,0.1289494038,NaN,NaN,0
0.0857950151,0.002054970479,NaN,NaN,0
0.0857950151,0.003724633949,NaN,NaN,0
0.0857950151,0.005394297652,NaN,NaN,0
0.0857950151,0.007063961122,NaN,NaN,0
0.0857950151,0.008733624592,NaN,NaN,0
0.0857950151,0.0104032876,NaN,NaN,0
0.0857950151,0.01207295153,NaN,NaN,0
0.0857950151,0.01374261454,NaN,NaN,0
0.0857950151,0.01541227847,NaN,NaN,0
0.0857950151,0.01708194241,NaN,NaN,0
0.0857950151,0.01875160635,NaN,NaN,0
0.0857950151,0.02042126842,NaN,NaN,0
0.0857950151,0.02209093235,NaN,NaN,0
0.0857950151,0.02376059629,NaN,NaN,0
0.0857950151,0.02543026023,NaN,NaN,0
0.0857950151,0.0270999223,NaN,NaN,0
0.0857950151,0.02876958624,NaN,NaN,0
0.0857950151,0.03043925017,NaN,NaN,0
0.0857950151,0.03210891411,NaN,NaN,0
0.0857950151,0.03377857804,NaN,NaN,0
0.0857950151,0.03544824198,NaN,NaN,0
0.0857950151,0.03711790219,NaN,NaN,0
0.0857950151,0.03878756613,NaN,NaN,0
0.0857950151,0.04045723006,NaN,NaN,0
0.0857950151,0.042126894,NaN,NaN,0
0.0857950151,0.04379655793,NaN,NaN,0
0.0857950151,0.04546622187,NaN,NaN,0
0.0857950151,0.0471358858,NaN,NaN,0
0.0857950151,0.04880554974,NaN,NaN,0
0.0857950151,0.05047521368,NaN,NaN,0
0.0857950151,0.05214487389,NaN,NaN,0
0.0857950151,0.05381453782,NaN,NaN,0
0.0857950151,0.05548420176,NaN,NaN,0
0.0857950151,0.05715386569,NaN,NaN,0
0.0857950151,0.05882352963,NaN,NaN,0
0.0857950151,0.06049319357,NaN,NaN,0
0.0857950151,0.0621628575,NaN,NaN,0
0.0857950151,0.06383252144,NaN,NaN,0
0.0857950151,0.06550218165,NaN,NaN,0
0.0857950151,0.06717184931,NaN,NaN,0
0.0857950151,0.06884150952,NaN,NaN,0
0.0857950151,0.07051117718,NaN,NaN,0
0.0857950151,0.07218083739,NaN,NaN,0
0.0857950151,0.0738504976,NaN,NaN,0
0.0857950151,0.07552016526,NaN,NaN,0
0.0857950151,0.07718982548,NaN,NaN,0
0.0857950151,0.07885949314,NaN,NaN,0
0.0857950151,0.08052915335,NaN,NaN,0
0.0857950151,0.08219882101,NaN,NaN,0
0.0857950151,0.08386848122,NaN,NaN,0
0.0857950151,0.08553814888,NaN,NaN,0
0.0857950151,0.08720780909,NaN,NaN,0
0.0857950151,0.0888774693,NaN,NaN,0
0.0857950151,0.09054713696,NaN,NaN,0
0.0857950151,0.09221679717,NaN,NaN,0
0.0857950151,0.09388646483,NaN,NaN,0
0.0857950151,0.09555612504,NaN,NaN,0
0.0857950151,0.09722579271,NaN,NaN,0
0.0857950151,0.09889545292,NaN,NaN,0
0.0857950151,0.1005651206,NaN,NaN,0
0.0857950151,0.1022347808,NaN,NaN,0
0.0857950151,0.103904441,0.002477601403,-0.0003778701357,1
0.0857950151,0.1055741087,0.01374609116,0.003809013404,1
0.0857950151,0.1072437689,0.02404714562,-0.0003096223227,1
0.0857950151,0.1089134365,0.022163596,-0.005043084268,1
0.0857950151,0.1105830967,0.02076664194,-0.004664924927,1
0.0857950151,0.1122527644,0.0249408409,-0.003748579184,1
0.0857950151,0.1139224246,0.02323111892,-0.003846081439,1
0.0857950151,0.1155920848,0.02204055153,-0.004043641966,1
0.0857950151,0.1172617525,0.02430288866,-0.003657088848,1
0.0857950151,0.1189314127,0.02368528768,-0.003278205171,1
0.0857950151,0.1206010804,0.01758693531,-0.002827798948,1
0.0857950151,0.1222707406,0.007183686364,-0.001875509275,1
0.0857950151,0.1239404082,0.003098816844,-0.0005250421818,1
0.0857950151,0.1256100684,0.001364596421,-0.0003273565089,1
0.0857950151,0.1272797287,NaN,NaN,0
0.0857950151,0.1289494038,NaN,NaN,0
0.08746468276,0.002054970479,NaN,NaN,0
0.08746468276,0.003724633949,NaN,NaN,0
0.08746468276,0.005394297652,NaN,NaN,0
0.08746468276,0.007063961122,NaN,NaN,0
0.08746468276,0.008733624592,NaN,NaN,0
0.08746468276,0.0104032876,NaN,NaN,0
0.08746468276,0.01207295153,NaN,NaN,0
0.08746468276,0.01374261454,NaN,NaN,0
0.08746468276,0.01541227847,NaN,NaN,0
0.08746468276,0.01708194241,NaN,NaN,0
0.08746468276,0.01875160635,NaN,NaN,0
0.08746468276,0.02042126842,NaN,NaN,0
0.08746468276,0.02209093235,NaN,NaN,0
0.08746468276,0.02376059629,NaN,NaN,0
0.08746468276,0.02543026023,NaN,NaN,0
0.08746468276,0.0270999223,NaN,NaN,0
0.08746468276,0.02876958624,NaN,NaN,0
0.08746468276,0.03043925017,NaN,NaN,0
0.08746468276,0.03210891411,NaN,NaN,0
0.08746468276,0.03377857804,NaN,NaN,0
0.08746468276,0.03544824198,NaN,NaN,0
0.08746468276,0.03711790219,NaN,NaN,0
0.08746468276,0.03878756613,NaN,NaN,0
0.08746468276,0.04045723006,NaN,NaN,0
0.08746468276,0.042126894,NaN,NaN,0
0.08746468276,0.04379655793,NaN,NaN,0
0.08746468276,0.04546622187,NaN,NaN,0
0.08746468276,0.0471358858,NaN,NaN,0
0.08746468276,0.04880554974,NaN,NaN,0
0.08746468276,0.05047521368,NaN,NaN,0
0.08746468276,0.05214487389,NaN,NaN,0
0.08746468276,0.05381453782,NaN,NaN,0
0.08746468276,0.05548420176,NaN,NaN,0
0.08746468276,0.05715386569,NaN,NaN,0
0.08746468276,0.05882352963,NaN,NaN,0
0.08746468276,0.06049319357,NaN,NaN,0
0.08746468276,0.0621628575,NaN,NaN,0
0.08746468276,0.06383252144,NaN,NaN,0
0.08746468276,0.06550218165,NaN,NaN,0
0.08746468276,0.06717184931,NaN,NaN,0
0.08746468276,0.06884150952,NaN,NaN,0
0.08746468276,0.07051117718,NaN,NaN,0
0.08746468276,0.07218083739,NaN,NaN,0
0.08746468276,0.0738504976,NaN,NaN,0
0.08746468276,0.07552016526,NaN,NaN,0
0.08746468276,0.07718982548,NaN,NaN,0
0.08746468276,0.07885949314,NaN,NaN,0
0.08746468276,0.08052915335,NaN,NaN,0
0.08746468276,0.08219882101,NaN,NaN,0
0.08746468276,0.08386848122,NaN,NaN,0
0.08746468276,0.08553814888,NaN,NaN,0
0.08746468276,0.08720780909,NaN,NaN,0
0.08746468276,0.0888774693,NaN,NaN,0
0.08746468276,0.09054713696,NaN,NaN,0
0.08746468276,0.09221679717,NaN,NaN,0
0.08746468276,0.09388646483,NaN,NaN,0
0.08746468276,0.09555612504,NaN,NaN,0
0.08746468276,0.09722579271,NaN,NaN,0
0.08746468276,0.09889545292,NaN,NaN,0
0.08746468276,0.1005651206,NaN,NaN,0
0.08746468276,0.1022347808,NaN,NaN,0
0.08746468276,0.103904441,0.002562099136,-0.0003870805958,1
0.08746468276,0.1055741087,0.01120605972,-0.0005603399477,1
0.08746468276,0.1072437689,0.02134219371,-0.007198954467,1
0.08746468276,0.1089134365,0.0219971519,-0.007517695427,1
0.08746468276,0.1105830967,0.0216090288,-0.00510966545,1
0.08746468276,0.1122527644,0.02247999422,-0.0001262546721,1
0.08746468276,0.1139224246,0.02112144418,0.000831734098,1
0.08746468276,0.1155920848,0.02429532073,-0.003577911062,1
0.08746468276,0.1172617525,0.02587236278,-0.003789418144,1
0.08746468276,0.1189314127,0.02420767024,-0.005364333745,1
0.08746468276,0.1206010804,0.01659062319,-0.006485264748,1
0.08746468276,0.1222707406,0.004951601848,-0.00383323431,1
0.08746468276,0.1239404082,0.002944073174,-0.001490838476,1
0.08746468276,0.1256100684,0.003935413901,-0.001119993278,1
0.08746468276,0.1272797287,NaN,NaN,0
0.08746468276,0.1289494038,NaN,NaN,0
0.08913434297,0.002054970479,NaN,NaN,0
0.08913434297,0.003724633949,NaN,NaN,0
0.08913434297,0.005394297652,NaN,NaN,0
0.08913434297,0.007063961122,NaN,NaN,0
0.08913434297,0.008733624592,NaN,NaN,0
0.08913434297,0.0104032876,NaN,NaN,0
0.08913434297,0.01207295153,NaN,NaN,0
0.08913434297,0.01374261454,NaN,NaN,0
0.08913434297,0.01541227847,NaN,NaN,0
0.08913434297,0.01708194241,NaN,NaN,0
0.08913434297,0.01875160635,NaN,NaN,0
0.08913434297,0.02042126842,NaN,NaN,0
0.08913434297,0.02209093235,NaN,NaN,0
0.08913434297,0.02376059629,NaN,NaN,0
0.08913434297,0.02543026023,NaN,NaN,0
0.08913434297,0.0270999223,NaN,NaN,0
0.08913434297,0.02876958624,NaN,NaN,0
0.08913434297,0.03043925017,NaN,NaN,0
0.08913434297,0.03210891411,NaN,NaN,0
0.08913434297,0.03377857804,NaN,NaN,0
0.08913434297,0.03544824198,NaN,NaN,0
0.08913434297,0.03711790219,NaN,NaN,0
0.08913434297,0.03878756613,NaN,NaN,0
0.08913434297,0.04045723006,NaN,NaN,0
0.08913434297,0.042126894,NaN,NaN,0
0.08913434297,0.04379655793,NaN,NaN,0
0.08913434297,0.04546622187,NaN,NaN,0
0.08913434297,0.0471358858,NaN,NaN,0
0.08913434297,0.04880554974,NaN,NaN,0
0.08913434297,0.05047521368,NaN,NaN,0
0.08913434297,0.05214487389,NaN,NaN,0
0.08913434297,0.05381453782,NaN,NaN,0
0.08913434297,0.05548420176,NaN,NaN,0
0.08913434297,0.05715386569,NaN,NaN,0
0.08913434297,0.05882352963,NaN,NaN,0
0.08913434297,0.06049319357,NaN,NaN,0
0.08913434297,0.0621628575,NaN,NaN,0
0.08913434297,0.06383252144,NaN,NaN,0
0.08913434297,0.06550218165,NaN,NaN,0
0.08913434297,0.06717184931,NaN,NaN,0
0.08913434297,0.06884150952,NaN,NaN,0
0.08913434297,0.07051117718,NaN,NaN,0
0.08913434297,0.07218083739,NaN,NaN,0
0.08913434297,0.0738504976,NaN,NaN,0
0.08913434297,0.07552016526,NaN,NaN,0
0.08913434297,0.07718982548,NaN,NaN,0
0.08913434297,0.07885949314,NaN,NaN,0
0.08913434297,0.08052915335,NaN,NaN,0
0.08913434297,0.08219882101,NaN,NaN,0
0.08913434297,0.08386848122,NaN,NaN,0
0.08913434297,0.08553814888,NaN,NaN,0
0.08913434297,0.08720780909,NaN,NaN,0
0.08913434297,0.0888774693,NaN,NaN,0
0.08913434297,0.09054713696,NaN,NaN,0
0.08913434297,0.09221679717,NaN,NaN,0
0.08913434297,0.09388646483,NaN,NaN,0
0.08913434297,0.09555612504,NaN,NaN,0
0.08913434297,0.09722579271,NaN,NaN,0
0.08913434297,0.09889545292,NaN,NaN,0
0.08913434297,0.1005651206,NaN,NaN,0
0.08913434297,0.1022347808,NaN,NaN,0
0.08913434297,0.103904441,0.004414808936,-0.0007077525952,1
0.08913434297,0.1055741087,0.01167795155,-0.001634772285,1
0.08913434297,0.1072437689,0.01917931251,-0.002471531741,1
0.08913434297,0.1089134365,0.01867122389,-0.0007540482329,1
0.08913434297,0.1105830967,0.01409517508,0.003579161828,1
0.08913434297,0.1122527644,0.01760565117,0.007231786847,1
0.08913434297,0.1139224246,0.02145883627,0.001375657157,1
0.08913434297,0.1155920848,0.02269458957,-0.002758120187,1
0.08913434297,0.1172617525,0.02208831906,-0.0004737324489,1
0.08913434297,0.1189314127,0.0222562179,-0.0009939396987,1
0.08913434297,0.1206010804,0.01641913131,0.0006166074309,1
0.08913434297,0.1222707406,0.006611852907,0.00126915914,1
0.08913434297,0.1239404082,0.00180301466,-0.002181162592,1
0.08913434297,0.1256100684,0.003169533797,-0.00140992552,1
0.08913434297,0.1272797287,NaN,NaN,0
0.08913434297,0.1289494038,NaN,NaN,0
0.09080401063,0.002054970479,NaN,NaN,0
0.09080401063,0.003724633949,NaN,NaN,0
0.09080401063,0.005394297652,NaN,NaN,0
0.09080401063,0.007063961122,NaN,NaN,0
0.09080401063,0.008733624592,NaN,NaN,0
0.09080401063,0.0104032876,NaN,NaN,0
0.09080401063,0.01207295153,NaN,NaN,0
0.09080401063,0.01374261454,NaN,NaN,0
0.09080401063,0.01541227847,NaN,NaN,0
0.09080401063,0.01708194241,NaN,NaN,0
0.09080401063,0.01875160635,NaN,NaN,0
0.09080401063,0.02042126842,NaN,NaN,0
0.09080401063,0.02209093235,NaN,NaN,0
0.09080401063,0.02376059629,NaN,NaN,0
0.09080401063,0.02543026023,NaN,NaN,0
0.09080401063,0.0270999223,NaN,NaN,0
0.09080401063,0.02876958624,NaN,NaN,0
0.09080401063,0.03043925017,NaN,NaN,0
0.09080401063,0.03210891411,NaN,NaN,0
0.09080401063,0.03377857804,NaN,NaN,0
0.09080401063,0.03544824198,NaN,NaN,0
0.09080401063,0.03711790219,NaN,NaN,0
0.09080401063,0.03878756613,NaN,NaN,0
0.09080401063,0.04045723006,NaN,NaN,0
0.09080401063,0.042126894,NaN,NaN,0
0.09080401063,0.04379655793,NaN,NaN,0
0.09080401063,0.04546622187,NaN,NaN,0
0.09080401063,0.0471358858,NaN,NaN,0
0.09080401063,0.04880554974,NaN,NaN,0
0.09080401063,0.05047521368,NaN,NaN,0
0.09080401063,0.05214487389,NaN,NaN,0
0.09080401063,0.05381453782,NaN,NaN,0
0.09080401063,0.05548420176,NaN,NaN,0
0.09080401063,0.05715386569,NaN,NaN,0
0.09080401063,0.05882352963,NaN,NaN,0
0.09080401063,0.06049319357,NaN,NaN,0
0.09080401063,0.0621628575,NaN,NaN,0
0.09080401063,0.06383252144,NaN,NaN,0
0.09080401063,0.06550218165,NaN,NaN,0
0.09080401063,0.06717184931,NaN,NaN,0
0.09080401063,0.06884150952,NaN,NaN,0
0.09080401063,0.07051117718,NaN,NaN,0
0.09080401063,0.07218083739,NaN,NaN,0
0.09080401063,0.0738504976,NaN,NaN,0
0.09080401063,0.07552016526,NaN,NaN,0
0.09080401063,0.07718982548,NaN,NaN,0
0.09080401063,0.07885949314,NaN,NaN,0
0.09080401063,0.08052915335,NaN,NaN,0
0.09080401063,0.08219882101,NaN,NaN,0
0.09080401063,0.08386848122,NaN,NaN,0
0.09080401063,0.08553814888,NaN,NaN,0
0.09080401063,0.08720780909,NaN,NaN,0
0.09080401063,0.0888774693,NaN,NaN,0
0.09080401063,0.09054713696,NaN,NaN,0
0.09080401063,0.09221679717,NaN,NaN,0
0.09080401063,0.09388646483,NaN,NaN,0
0.09080401063,0.09555612504,NaN,NaN,0
0.09080401063,0.09722579271,NaN,NaN,0
0.09080401063,0.09889545292,NaN,NaN,0
0.09080401063,0.1005651206,NaN,NaN,0
0.09080401063,0.1022347808,NaN,NaN,0
