PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 4, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1435.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1437.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1175186262,0.08386848122,NaN,NaN,0
0.1175186262,0.08553814888,NaN,NaN,0
0.1175186262,0.08720780909,NaN,NaN,0
0.1175186262,0.0888774693,NaN,NaN,0
0.1175186262,0.09054713696,NaN,NaN,0
0.1175186262,0.09221679717,NaN,NaN,0
0.1175186262,0.09388646483,NaN,NaN,0
0.1175186262,0.09555612504,NaN,NaN,0
0.1175186262,0.09722579271,NaN,NaN,0
0.1175186262,0.09889545292,NaN,NaN,0
0.1175186262,0.1005651206,NaN,NaN,0
0.1175186262,0.1022347808,NaN,NaN,0
0.1175186262,0.103904441,NaN,NaN,0
0.1175186262,0.1055741087,0.07797219604,0.000364155072,1
0.1175186262,0.1072437689,0.1053649038,-0.000505153148,1
0.1175186262,0.1089134365,0.1175579801,0.00108495052,1
0.1175186262,0.1105830967,0.1175302863,0.0007283464074,1
0.1175186262,0.1122527644,0.1182035357,-0.001166780596,1
0.1175186262,0.1139224246,0.1173015684,-0.002848207019,1
0.1175186262,0.1155920848,0.1168838218,-0.004016957246,1
0.1175186262,0.1172617525,0.1117507368,-0.004664022941,1
0.1175186262,0.1189314127,0.1029671505,-0.003732591169,1
0.1175186262,0.1206010804,0.09044647217,-0.001948257908,1
0.1175186262,0.1222707406,0.06532493979,-0.001185055473,1
0.1175186262,0.1239404082,0.03746042401,-0.0002295051963,1
0.1175186262,0.1256100684,0.03071544506,0.0001798220619,2
0.1175186262,0.1272797287,NaN,NaN,0
0.1175186262,0.1289494038,NaN,NaN,0
0.1191882864,0.002054970479,NaN,NaN,0
0.1191882864,0.003724633949,NaN,NaN,0
0.1191882864,0.005394297652,NaN,NaN,0
0.1191882864,0.007063961122,NaN,NaN,0
0.1191882864,0.008733624592,NaN,NaN,0
0.1191882864,0.0104032876,NaN,NaN,0
0.1191882864,0.01207295153,NaN,NaN,0
0.1191882864,0.01374261454,NaN,NaN,0
0.1191882864,0.01541227847,NaN,NaN,0
0.1191882864,0.01708194241,NaN,NaN,0
0.1191882864,0.01875160635,NaN,NaN,0
0.1191882864,0.02042126842,NaN,NaN,0
0.1191882864,0.02209093235,NaN,NaN,0
0.1191882864,0.02376059629,NaN,NaN,0
0.1191882864,0.02543026023,NaN,NaN,0
0.1191882864,0.0270999223,NaN,NaN,0
0.1191882864,0.02876958624,NaN,NaN,0
0.1191882864,0.03043925017,NaN,NaN,0
0.1191882864,0.03210891411,NaN,NaN,0
0.1191882864,0.03377857804,NaN,NaN,0
0.1191882864,0.03544824198,NaN,NaN,0
0.1191882864,0.03711790219,NaN,NaN,0
0.1191882864,0.03878756613,NaN,NaN,0
0.1191882864,0.04045723006,NaN,NaN,0
0.1191882864,0.042126894,NaN,NaN,0
0.1191882864,0.04379655793,NaN,NaN,0
0.1191882864,0.04546622187,NaN,NaN,0
0.1191882864,0.0471358858,NaN,NaN,0
0.1191882864,0.04880554974,NaN,NaN,0
0.1191882864,0.05047521368,NaN,NaN,0
0.1191882864,0.05214487389,NaN,NaN,0
0.1191882864,0.05381453782,NaN,NaN,0
0.1191882864,0.05548420176,NaN,NaN,0
0.1191882864,0.05715386569,NaN,NaN,0
0.1191882864,0.05882352963,NaN,NaN,0
0.1191882864,0.06049319357,NaN,NaN,0
0.1191882864,0.0621628575,NaN,NaN,0
0.1191882864,0.06383252144,NaN,NaN,0
0.1191882864,0.06550218165,NaN,NaN,0
0.1191882864,0.06717184931,NaN,NaN,0
0.1191882864,0.06884150952,NaN,NaN,0
0.1191882864,0.07051117718,NaN,NaN,0
0.1191882864,0.07218083739,NaN,NaN,0
0.1191882864,0.0738504976,NaN,NaN,0
0.1191882864,0.07552016526,NaN,NaN,0
0.1191882864,0.07718982548,NaN,NaN,0
0.1191882864,0.07885949314,NaN,NaN,0
0.1191882864,0.08052915335,NaN,NaN,0
0.1191882864,0.08219882101,NaN,NaN,0
0.1191882864,0.08386848122,NaN,NaN,0
0.1191882864,0.08553814888,NaN,NaN,0
0.1191882864,0.08720780909,NaN,NaN,0
0.1191882864,0.0888774693,NaN,NaN,0
0.1191882864,0.09054713696,NaN,NaN,0
0.1191882864,0.09221679717,NaN,NaN,0
0.1191882864,0.09388646483,NaN,NaN,0
0.1191882864,0.09555612504,NaN,NaN,0
0.1191882864,0.09722579271,NaN,NaN,0
0.1191882864,0.09889545292,NaN,NaN,0
0.1191882864,0.1005651206,NaN,NaN,0
0.1191882864,0.1022347808,NaN,NaN,0
0.1191882864,0.103904441,NaN,NaN,0
0.1191882864,0.1055741087,0.07098897547,0.0005625071353,1
0.1191882864,0.1072437689,0.1059960499,0.002434110036,1
0.1191882864,0.1089134365,0.1192792878,0.001383858733,1
0.1191882864,0.1105830967,0.1191824973,-0.000771502906,1
0.1191882864,0.1122527644,0.1170611084,-0.00285224081,1
0.1191882864,0.1139224246,0.116243571,-0.003521311097,1
0.1191882864,0.1155920848,0.1171314344,-0.003945661243,1
0.1191882864,0.1172617525,0.11146608,-0.003515977412,1
0.1191882864,0.1189314127,0.1010831743,-0.003471202683,1
0.1191882864,0.1206010804,0.08693110198,-0.002656551776,1
0.1191882864,0.1222707406,0.06470236182,-0.000583205896,1
0.1191882864,0.1239404082,0.04019664973,0.0001383987546,2
0.1191882864,0.1256100684,0.02858594246,-3.37645979e-05,2
0.1191882864,0.1272797287,NaN,NaN,0
0.1191882864,0.1289494038,NaN,NaN,0
0.1208579466,0.002054970479,NaN,NaN,0
0.1208579466,0.003724633949,NaN,NaN,0
0.1208579466,0.005394297652,NaN,NaN,0
0.1208579466,0.007063961122,NaN,NaN,0
0.1208579466,0.008733624592,NaN,NaN,0
0.1208579466,0.0104032876,NaN,NaN,0
0.1208579466,0.01207295153,NaN,NaN,0
0.1208579466,0.01374261454,NaN,NaN,0
0.1208579466,0.01541227847,NaN,NaN,0
0.1208579466,0.01708194241,NaN,NaN,0
0.1208579466,0.01875160635,NaN,NaN,0
0.1208579466,0.02042126842,NaN,NaN,0
0.1208579466,0.02209093235,NaN,NaN,0
0.1208579466,0.02376059629,NaN,NaN,0
0.1208579466,0.02543026023,NaN,NaN,0
0.1208579466,0.0270999223,NaN,NaN,0
0.1208579466,0.02876958624,NaN,NaN,0
0.1208579466,0.03043925017,NaN,NaN,0
0.1208579466,0.03210891411,NaN,NaN,0
0.1208579466,0.03377857804,NaN,NaN,0
0.1208579466,0.03544824198,NaN,NaN,0
0.1208579466,0.03711790219,NaN,NaN,0
0.1208579466,0.03878756613,NaN,NaN,0
0.1208579466,0.04045723006,NaN,NaN,0
0.1208579466,0.042126894,NaN,NaN,0
0.1208579466,0.04379655793,NaN,NaN,0
0.1208579466,0.04546622187,NaN,NaN,0
0.1208579466,0.0471358858,NaN,NaN,0
0.1208579466,0.04880554974,NaN,NaN,0
0.1208579466,0.05047521368,NaN,NaN,0
0.1208579466,0.05214487389,NaN,NaN,0
0.1208579466,0.05381453782,NaN,NaN,0
0.1208579466,0.05548420176,NaN,NaN,0
0.1208579466,0.05715386569,NaN,NaN,0
0.1208579466,0.05882352963,NaN,NaN,0
0.1208579466,0.06049319357,NaN,NaN,0
0.1208579466,0.0621628575,NaN,NaN,0
0.1208579466,0.06383252144,NaN,NaN,0
0.1208579466,0.06550218165,NaN,NaN,0
0.1208579466,0.06717184931,NaN,NaN,0
0.1208579466,0.06884150952,NaN,NaN,0
0.1208579466,0.07051117718,NaN,NaN,0
0.1208579466,0.07218083739,NaN,NaN,0
0.1208579466,0.0738504976,NaN,NaN,0
0.1208579466,0.07552016526,NaN,NaN,0
0.1208579466,0.07718982548,NaN,NaN,0
0.1208579466,0.07885949314,NaN,NaN,0
0.1208579466,0.08052915335,NaN,NaN,0
0.1208579466,0.08219882101,NaN,NaN,0
0.1208579466,0.08386848122,NaN,NaN,0
0.1208579466,0.08553814888,NaN,NaN,0
0.1208579466,0.08720780909,NaN,NaN,0
0.1208579466,0.0888774693,NaN,NaN,0
0.1208579466,0.09054713696,NaN,NaN,0
0.1208579466,0.09221679717,NaN,NaN,0
0.1208579466,0.09388646483,NaN,NaN,0
0.1208579466,0.09555612504,NaN,NaN,0
0.1208579466,0.09722579271,NaN,NaN,0
0.1208579466,0.09889545292,NaN,NaN,0
0.1208579466,0.1005651206,NaN,NaN,0
0.1208579466,0.1022347808,NaN,NaN,0
0.1208579466,0.103904441,NaN,NaN,0
0.1208579466,0.1055741087,0.06716495007,0.0007875713636,1
0.1208579466,0.1072437689,0.101678744,0.002450454049,1
0.1208579466,0.1089134365,0.1169579253,0.002133555477,1
0.1208579466,0.1105830967,0.1194787547,0.001561092562,1
0.1208579466,0.1122527644,0.11847087,-0.001337995403,1
0.1208579466,0.1139224246,0.1156247407,-0.00417038938,1
0.1208579466,0.1155920848,0.1170097589,-0.002719848417,1
0.1208579466,0.1172617525,0.115743503,-0.001350641018,1
0.1208579466,0.1189314127,0.1040320769,-0.00279822899,1
0.1208579466,0.1206010804,0.08286303282,-0.003698069137,1
0.1208579466,0.1222707406,0.06323140115,-0.0009461404406,1
0.1208579466,0.1239404082,0.03003787063,0.001400070731,1
0.1208579466,0.1256100684,0.01829436421,-0.0004701961007,1
0.1208579466,0.1272797287,NaN,NaN,0
0.1208579466,0.1289494038,NaN,NaN,0
0.1225276142,0.002054970479,NaN,NaN,0
0.1225276142,0.003724633949,NaN,NaN,0
0.1225276142,0.005394297652,NaN,NaN,0
0.1225276142,0.007063961122,NaN,NaN,0
0.1225276142,0.008733624592,NaN,NaN,0
0.1225276142,0.0104032876,NaN,NaN,0
0.1225276142,0.01207295153,NaN,NaN,0
0.1225276142,0.01374261454,NaN,NaN,0
0.1225276142,0.01541227847,NaN,NaN,0
0.1225276142,0.01708194241,NaN,NaN,0
0.1225276142,0.01875160635,NaN,NaN,0
0.1225276142,0.02042126842,NaN,NaN,0
0.1225276142,0.02209093235,NaN,NaN,0
0.1225276142,0.02376059629,NaN,NaN,0
0.1225276142,0.02543026023,NaN,NaN,0
0.1225276142,0.0270999223,NaN,NaN,0
0.1225276142,0.02876958624,NaN,NaN,0
0.1225276142,0.03043925017,NaN,NaN,0
0.1225276142,0.03210891411,NaN,NaN,0
0.1225276142,0.03377857804,NaN,NaN,0
0.1225276142,0.03544824198,NaN,NaN,0
0.1225276142,0.03711790219,NaN,NaN,0
0.1225276142,0.03878756613,NaN,NaN,0
0.1225276142,0.04045723006,NaN,NaN,0
0.1225276142,0.042126894,NaN,NaN,0
0.1225276142,0.04379655793,NaN,NaN,0
0.1225276142,0.04546622187,NaN,NaN,0
0.1225276142,0.0471358858,NaN,NaN,0
0.1225276142,0.04880554974,NaN,NaN,0
0.1225276142,0.05047521368,NaN,NaN,0
0.1225276142,0.05214487389,NaN,NaN,0
0.1225276142,0.05381453782,NaN,NaN,0
0.1225276142,0.05548420176,NaN,NaN,0
0.1225276142,0.05715386569,NaN,NaN,0
0.1225276142,0.05882352963,NaN,NaN,0
0.1225276142,0.06049319357,NaN,NaN,0
0.1225276142,0.0621628575,NaN,NaN,0
0.1225276142,0.06383252144,NaN,NaN,0
0.1225276142,0.06550218165,NaN,NaN,0
0.1225276142,0.06717184931,NaN,NaN,0
0.1225276142,0.06884150952,NaN,NaN,0
0.1225276142,0.07051117718,NaN,NaN,0
0.1225276142,0.07218083739,NaN,NaN,0
0.1225276142,0.0738504976,NaN,NaN,0
0.1225276142,0.07552016526,NaN,NaN,0
0.1225276142,0.07718982548,NaN,NaN,0
0.1225276142,0.07885949314,NaN,NaN,0
0.1225276142,0.08052915335,NaN,NaN,0
0.1225276142,0.08219882101,NaN,NaN,0
0.1225276142,0.08386848122,NaN,NaN,0
0.1225276142,0.08553814888,NaN,NaN,0
0.1225276142,0.08720780909,NaN,NaN,0
0.1225276142,0.0888774693,NaN,NaN,0
0.1225276142,0.09054713696,NaN,NaN,0
0.1225276142,0.09221679717,NaN,NaN,0
0.1225276142,0.09388646483,NaN,NaN,0
0.1225276142,0.09555612504,NaN,NaN,0
0.1225276142,0.09722579271,NaN,NaN,0
0.1225276142,0.09889545292,NaN,NaN,0
0.1225276142,0.1005651206,NaN,NaN,0
0.1225276142,0.1022347808,NaN,NaN,0
0.1225276142,0.103904441,NaN,NaN,0
0.1225276142,0.1055741087,0.07170713693,0.001955088461,1
0.1225276142,0.1072437689,0.09985542297,0.003463244764,1
0.1225276142,0.1089134365,0.11386168,0.004513136111,1
0.1225276142,0.1105830967,0.1179439649,0.004484870005,1
0.1225276142,0.1122527644,0.1176740974,0.001389727578,1
0.1225276142,0.1139224246,0.1155712456,-0.001258733915,1
0.1225276142,0.1155920848,0.1170780584,0.0006275007036,1
0.1225276142,0.1172617525,0.1136623174,0.0007640537224,2
0.1225276142,0.1189314127,0.1052088514,-0.001444597612,1
0.1225276142,0.1206010804,0.08205324411,-0.002611282747,1
0.1225276142,0.1222707406,0.04798864946,-0.001500644838,1
0.1225276142,0.1239404082,0.03665642813,0.0002234936255,1
0.1225276142,0.1256100684,0.02586106211,0.0005006218562,1
0.1225276142,0.1272797287,NaN,NaN,0
0.1225276142,0.1289494038,NaN,NaN,0
0.1241972744,0.002054970479,NaN,NaN,0
0.1241972744,0.003724633949,NaN,NaN,0
0.1241972744,0.005394297652,NaN,NaN,0
0.1241972744,0.007063961122,NaN,NaN,0
0.1241972744,0.008733624592,NaN,NaN,0
0.1241972744,0.0104032876,NaN,NaN,0
0.1241972744,0.01207295153,NaN,NaN,0
0.1241972744,0.01374261454,NaN,NaN,0
0.1241972744,0.01541227847,NaN,NaN,0
0.1241972744,0.01708194241,NaN,NaN,0
0.1241972744,0.01875160635,NaN,NaN,0
0.1241972744,0.02042126842,NaN,NaN,0
0.1241972744,0.02209093235,NaN,NaN,0
0.1241972744,0.02376059629,NaN,NaN,0
0.1241972744,0.02543026023,NaN,NaN,0
0.1241972744,0.0270999223,NaN,NaN,0
0.1241972744,0.02876958624,NaN,NaN,0
0.1241972744,0.03043925017,NaN,NaN,0
0.1241972744,0.03210891411,NaN,NaN,0
0.1241972744,0.03377857804,NaN,NaN,0
0.1241972744,0.03544824198,NaN,NaN,0
0.1241972744,0.03711790219,NaN,NaN,0
0.1241972744,0.03878756613,NaN,NaN,0
0.1241972744,0.04045723006,NaN,NaN,0
0.1241972744,0.042126894,NaN,NaN,0
0.1241972744,0.04379655793,NaN,NaN,0
0.1241972744,0.04546622187,NaN,NaN,0
0.1241972744,0.0471358858,NaN,NaN,0
0.1241972744,0.04880554974,NaN,NaN,0
0.1241972744,0.05047521368,NaN,NaN,0
0.1241972744,0.05214487389,NaN,NaN,0
0.1241972744,0.05381453782,NaN,NaN,0
0.1241972744,0.05548420176,NaN,NaN,0
0.1241972744,0.05715386569,NaN,NaN,0
0.1241972744,0.05882352963,NaN,NaN,0
0.1241972744,0.06049319357,NaN,NaN,0
0.1241972744,0.0621628575,NaN,NaN,0
0.1241972744,0.06383252144,NaN,NaN,0
0.1241972744,0.06550218165,NaN,NaN,0
0.1241972744,0.06717184931,NaN,NaN,0
0.1241972744,0.06884150952,NaN,NaN,0
0.1241972744,0.07051117718,NaN,NaN,0
0.1241972744,0.07218083739,NaN,NaN,0
0.1241972744,0.0738504976,NaN,NaN,0
0.1241972744,0.07552016526,NaN,NaN,0
0.1241972744,0.07718982548,NaN,NaN,0
0.1241972744,0.07885949314,NaN,NaN,0
0.1241972744,0.08052915335,NaN,NaN,0
0.1241972744,0.08219882101,NaN,NaN,0
0.1241972744,0.08386848122,NaN,NaN,0
0.1241972744,0.08553814888,NaN,NaN,0
0.1241972744,0.08720780909,NaN,NaN,0
0.1241972744,0.0888774693,NaN,NaN,0
0.1241972744,0.09054713696,NaN,NaN,0
0.1241972744,0.09221679717,NaN,NaN,0
0.1241972744,0.09388646483,NaN,NaN,0
0.1241972744,0.09555612504,NaN,NaN,0
0.1241972744,0.09722579271,NaN,NaN,0
0.1241972744,0.09889545292,NaN,NaN,0
0.1241972744,0.1005651206,NaN,NaN,0
0.1241972744,0.1022347808,NaN,NaN,0
0.1241972744,0.103904441,NaN,NaN,0
0.1241972744,0.1055741087,0.07566831261,0.003232827876,1
0.1241972744,0.1072437689,0.1001430675,0.008689138107,1
0.1241972744,0.1089134365,0.101563856,0.006647903007,2
0.1241972744,0.1105830967,0.1170388684,0.00691766385,1
0.1241972744,0.1122527644,0.117891632,0.004275515676,1
0.1241972744,0.1139224246,0.1163769811,0.006499626208,1
0.1241972744,0.1155920848,0.1182908267,0.006014583167,1
0.1241972744,0.1172617525,0.1166188642,0.005223952699,1
0.1241972744,0.1189314127,0.1043027714,0.002556180814,1
0.1241972744,0.1206010804,0.08079616725,-0.001922938041,1
0.1241972744,0.1222707406,0.04455953091,-0.002552225254,1
0.1241972744,0.1239404082,0.01887841336,-0.001252072281,1
0.1241972744,0.1256100684,0.008594864979,-0.0005542724393,1
0.1241972744,0.1272797287,NaN,NaN,0
0.1241972744,0.1289494038,NaN,NaN,0
0.1258669347,0.002054970479,NaN,NaN,0
0.1258669347,0.003724633949,NaN,NaN,0
0.1258669347,0.005394297652,NaN,NaN,0
0.1258669347,0.007063961122,NaN,NaN,0
0.1258669347,0.008733624592,NaN,NaN,0
0.1258669347,0.0104032876,NaN,NaN,0
0.1258669347,0.01207295153,NaN,NaN,0
0.1258669347,0.01374261454,NaN,NaN,0
0.1258669347,0.01541227847,NaN,NaN,0
0.1258669347,0.01708194241,NaN,NaN,0
0.1258669347,0.01875160635,NaN,NaN,0
0.1258669347,0.02042126842,NaN,NaN,0
0.1258669347,0.02209093235,NaN,NaN,0
0.1258669347,0.02376059629,NaN,NaN,0
0.1258669347,0.02543026023,NaN,NaN,0
0.1258669347,0.0270999223,NaN,NaN,0
0.1258669347,0.02876958624,NaN,NaN,0
0.1258669347,0.03043925017,NaN,NaN,0
0.1258669347,0.03210891411,NaN,NaN,0
0.1258669347,0.03377857804,NaN,NaN,0
0.1258669347,0.03544824198,NaN,NaN,0
0.1258669347,0.03711790219,NaN,NaN,0
0.1258669347,0.03878756613,NaN,NaN,0
0.1258669347,0.04045723006,NaN,NaN,0
0.1258669347,0.042126894,NaN,NaN,0
0.1258669347,0.04379655793,NaN,NaN,0
0.1258669347,0.04546622187,NaN,NaN,0
0.1258669347,0.0471358858,NaN,NaN,0
0.1258669347,0.04880554974,NaN,NaN,0
0.1258669347,0.05047521368,NaN,NaN,0
0.1258669347,0.05214487389,NaN,NaN,0
0.1258669347,0.05381453782,NaN,NaN,0
0.1258669347,0.05548420176,NaN,NaN,0
0.1258669347,0.05715386569,NaN,NaN,0
0.1258669347,0.05882352963,NaN,NaN,0
0.1258669347,0.06049319357,NaN,NaN,0
0.1258669347,0.0621628575,NaN,NaN,0
0.1258669347,0.06383252144,NaN,NaN,0
0.1258669347,0.06550218165,NaN,NaN,0
0.1258669347,0.06717184931,NaN,NaN,0
0.1258669347,0.06884150952,NaN,NaN,0
0.1258669347,0.07051117718,NaN,NaN,0
0.1258669347,0.07218083739,NaN,NaN,0
0.1258669347,0.0738504976,NaN,NaN,0
0.1258669347,0.07552016526,NaN,NaN,0
0.1258669347,0.07718982548,NaN,NaN,0
0.1258669347,0.07885949314,NaN,NaN,0
0.1258669347,0.08052915335,NaN,NaN,0
0.1258669347,0.08219882101,NaN,NaN,0
0.1258669347,0.08386848122,NaN,NaN,0
0.1258669347,0.08553814888,NaN,NaN,0
0.1258669347,0.08720780909,NaN,NaN,0
0.1258669347,0.0888774693,NaN,NaN,0
0.1258669347,0.09054713696,NaN,NaN,0
0.1258669347,0.09221679717,NaN,NaN,0
0.1258669347,0.09388646483,NaN,NaN,0
0.1258669347,0.09555612504,NaN,NaN,0
0.1258669347,0.09722579271,NaN,NaN,0
0.1258669347,0.09889545292,NaN,NaN,0
0.1258669347,0.1005651206,NaN,NaN,0
0.1258669347,0.1022347808,NaN,NaN,0
0.1258669347,0.103904441,NaN,NaN,0
0.1258669347,0.1055741087,0.06094838679,0.004044236615,1
0.1258669347,0.1072437689,0.09040804207,0.01160298567,1
0.1258669347,0.1089134365,0.07521177828,0.006471673492,2
0.1258669347,0.1105830967,0.07030501217,0.003458794672,2
0.1258669347,0.1122527644,0.08211433142,0.003355817171,2
0.1258669347,0.1139224246,0.09031195939,0.004611111246,2
0.1258669347,0.1155920848,0.09394085407,0.005247449037,2
0.1258669347,0.1172617525,0.09128253162,0.005482271779,2
0.1258669347,0.1189314127,0.08036055416,0.005040084012,1
0.1258669347,0.1206010804,0.04360244423,-0.002602341585,1
0.1258669347,0.1222707406,0.03251939639,-0.00292895874,1
0.1258669347,0.1239404082,0.01301527116,-0.001036674716,1
0.1258669347,0.1256100684,0.003550090827,-0.0004594635393,1
0.1258669347,0.1272797287,NaN,NaN,0
0.1258669347,0.1289494038,NaN,NaN,0
0.1275366098,0.002054970479,NaN,NaN,0
0.1275366098,0.003724633949,NaN,NaN,0
0.1275366098,0.005394297652,NaN,NaN,0
0.1275366098,0.007063961122,NaN,NaN,0
0.1275366098,0.008733624592,NaN,NaN,0
0.1275366098,0.0104032876,NaN,NaN,0
0.1275366098,0.01207295153,NaN,NaN,0
0.1275366098,0.01374261454,NaN,NaN,0
0.1275366098,0.01541227847,NaN,NaN,0
0.1275366098,0.01708194241,NaN,NaN,0
0.1275366098,0.01875160635,NaN,NaN,0
0.1275366098,0.02042126842,NaN,NaN,0
0.1275366098,0.02209093235,NaN,NaN,0
0.1275366098,0.02376059629,NaN,NaN,0
0.1275366098,0.02543026023,NaN,NaN,0
0.1275366098,0.0270999223,NaN,NaN,0
0.1275366098,0.02876958624,NaN,NaN,0
0.1275366098,0.03043925017,NaN,NaN,0
0.1275366098,0.03210891411,NaN,NaN,0
0.1275366098,0.03377857804,NaN,NaN,0
0.1275366098,0.03544824198,NaN,NaN,0
0.1275366098,0.03711790219,NaN,NaN,0
0.1275366098,0.03878756613,NaN,NaN,0
0.1275366098,0.04045723006,NaN,NaN,0
0.1275366098,0.042126894,NaN,NaN,0
0.1275366098,0.04379655793,NaN,NaN,0
0.1275366098,0.04546622187,NaN,NaN,0
0.1275366098,0.0471358858,NaN,NaN,0
0.1275366098,0.04880554974,NaN,NaN,0
0.1275366098,0.05047521368,NaN,NaN,0
0.1275366098,0.05214487389,NaN,NaN,0
0.1275366098,0.05381453782,NaN,NaN,0
0.1275366098,0.05548420176,NaN,NaN,0
0.1275366098,0.05715386569,NaN,NaN,0
0.1275366098,0.05882352963,NaN,NaN,0
0.1275366098,0.06049319357,NaN,NaN,0
0.1275366098,0.0621628575,NaN,NaN,0
0.1275366098,0.06383252144,NaN,NaN,0
0.1275366098,0.06550218165,NaN,NaN,0
0.1275366098,0.06717184931,NaN,NaN,0
0.1275366098,0.06884150952,NaN,NaN,0
0.1275366098,0.07051117718,NaN,NaN,0
0.1275366098,0.07218083739,NaN,NaN,0
0.1275366098,0.0738504976,NaN,NaN,0
0.1275366098,0.07552016526,NaN,NaN,0
0.1275366098,0.07718982548,NaN,NaN,0
0.1275366098,0.07885949314,NaN,NaN,0
0.1275366098,0.08052915335,NaN,NaN,0
0.1275366098,0.08219882101,NaN,NaN,0
0.1275366098,0.08386848122,NaN,NaN,0
0.1275366098,0.08553814888,NaN,NaN,0
0.1275366098,0.08720780909,NaN,NaN,0
0.1275366098,0.0888774693,NaN,NaN,0
0.1275366098,0.09054713696,NaN,NaN,0
0.1275366098,0.09221679717,NaN,NaN,0
0.1275366098,0.09388646483,NaN,NaN,0
0.1275366098,0.09555612504,NaN,NaN,0
0.1275366098,0.09722579271,NaN,NaN,0
0.1275366098,0.09889545292,NaN,NaN,0
0.1275366098,0.1005651206,NaN,NaN,0
0.1275366098,0.1022347808,NaN,NaN,0
0.1275366098,0.103904441,NaN,NaN,0
0.1275366098,0.1055741087,0.006738116965,0.002511623316,1
0.1275366098,0.1072437689,0.07020813972,0.01766420715,1
0.1275366098,0.1089134365,0.03857023269,0.004177009687,2
0.1275366098,0.1105830967,0.006855064072,-0.002909975592,1
0.1275366098,0.1122527644,0.04994872585,0.001077847439,2
0.1275366098,0.1139224246,0.06881565601,0.003341552336,2
0.1275366098,0.1155920848,0.07587809861,0.004881829955,2
0.1275366098,0.1172617525,0.0742098242,0.006417600904,2
0.1275366098,0.1189314127,0.06504246593,0.009421404451,1
0.1275366098,0.1206010804,0.03389544412,0.002782762051,2
0.1275366098,0.1222707406,-0.002842724556,-0.0005308419932,1
0.1275366098,0.1239404082,-0.0005046057631,0.0007251016796,1
0.1275366098,0.1256100684,-0.002785245189,0.000432667206,1
0.1275366098,0.1272797287,NaN,NaN,0
0.1275366098,0.1289494038,NaN,NaN,0
0.12920627,0.002054970479,NaN,NaN,0
0.12920627,0.003724633949,NaN,NaN,0
0.12920627,0.005394297652,NaN,NaN,0
0.12920627,0.007063961122,NaN,NaN,0
0.12920627,0.008733624592,NaN,NaN,0
0.12920627,0.0104032876,NaN,NaN,0
0.12920627,0.01207295153,NaN,NaN,0
0.12920627,0.01374261454,NaN,NaN,0
0.12920627,0.01541227847,NaN,NaN,0
0.12920627,0.01708194241,NaN,NaN,0
0.12920627,0.01875160635,NaN,NaN,0
0.12920627,0.02042126842,NaN,NaN,0
0.12920627,0.02209093235,NaN,NaN,0
0.12920627,0.02376059629,NaN,NaN,0
0.12920627,0.02543026023,NaN,NaN,0
0.12920627,0.0270999223,NaN,NaN,0
0.12920627,0.02876958624,NaN,NaN,0
0.12920627,0.03043925017,NaN,NaN,0
0.12920627,0.03210891411,NaN,NaN,0
0.12920627,0.03377857804,NaN,NaN,0
0.12920627,0.03544824198,NaN,NaN,0
0.12920627,0.03711790219,NaN,NaN,0
0.12920627,0.03878756613,NaN,NaN,0
0.12920627,0.04045723006,NaN,NaN,0
0.12920627,0.042126894,NaN,NaN,0
0.12920627,0.04379655793,NaN,NaN,0
0.12920627,0.04546622187,NaN,NaN,0
0.12920627,0.0471358858,NaN,NaN,0
0.12920627,0.04880554974,NaN,NaN,0
0.12920627,0.05047521368,NaN,NaN,0
0.12920627,0.05214487389,NaN,NaN,0
0.12920627,0.05381453782,NaN,NaN,0
0.12920627,0.05548420176,NaN,NaN,0
0.12920627,0.05715386569,NaN,NaN,0
0.12920627,0.05882352963,NaN,NaN,0
0.12920627,0.06049319357,NaN,NaN,0
0.12920627,0.0621628575,NaN,NaN,0
0.12920627,0.06383252144,NaN,NaN,0
0.12920627,0.06550218165,NaN,NaN,0
0.12920627,0.06717184931,NaN,NaN,0
0.12920627,0.06884150952,NaN,NaN,0
0.12920627,0.07051117718,NaN,NaN,0
0.12920627,0.07218083739,NaN,NaN,0
0.12920627,0.0738504976,NaN,NaN,0
0.12920627,0.07552016526,NaN,NaN,0
0.12920627,0.07718982548,NaN,NaN,0
0.12920627,0.07885949314,NaN,NaN,0
0.12920627,0.08052915335,NaN,NaN,0
0.12920627,0.08219882101,NaN,NaN,0
0.12920627,0.08386848122,NaN,NaN,0
0.12920627,0.08553814888,NaN,NaN,0
0.12920627,0.08720780909,NaN,NaN,0
0.12920627,0.0888774693,NaN,NaN,0
0.12920627,0.09054713696,NaN,NaN,0
0.12920627,0.09221679717,NaN,NaN,0
0.12920627,0.09388646483,NaN,NaN,0
0.12920627,0.09555612504,NaN,NaN,0
0.12920627,0.09722579271,NaN,NaN,0
0.12920627,0.09889545292,NaN,NaN,0
0.12920627,0.1005651206,NaN,NaN,0
0.12920627,0.1022347808,NaN,NaN,0
0.12920627,0.103904441,NaN,NaN,0
0.12920627,0.1055741087,-0.003754771082,0.00403623702,1
0.12920627,0.1072437689,0.02281977236,0.005727526732,2
