PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 2, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1387.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1389.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1158489585,0.0104032876,NaN,NaN,0
0.1158489585,0.01207295153,NaN,NaN,0
0.1158489585,0.01374261454,NaN,NaN,0
0.1158489585,0.01541227847,NaN,NaN,0
0.1158489585,0.01708194241,NaN,NaN,0
0.1158489585,0.01875160635,NaN,NaN,0
0.1158489585,0.02042126842,NaN,NaN,0
0.1158489585,0.02209093235,NaN,NaN,0
0.1158489585,0.02376059629,NaN,NaN,0
0.1158489585,0.02543026023,NaN,NaN,0
0.1158489585,0.0270999223,NaN,NaN,0
0.1158489585,0.02876958624,NaN,NaN,0
0.1158489585,0.03043925017,NaN,NaN,0
0.1158489585,0.03210891411,NaN,NaN,0
0.1158489585,0.03377857804,NaN,NaN,0
0.1158489585,0.03544824198,NaN,NaN,0
0.1158489585,0.03711790219,NaN,NaN,0
0.1158489585,0.03878756613,NaN,NaN,0
0.1158489585,0.04045723006,NaN,NaN,0
0.1158489585,0.042126894,NaN,NaN,0
0.1158489585,0.04379655793,NaN,NaN,0
0.1158489585,0.04546622187,NaN,NaN,0
0.1158489585,0.0471358858,NaN,NaN,0
0.1158489585,0.04880554974,NaN,NaN,0
0.1158489585,0.05047521368,NaN,NaN,0
0.1158489585,0.05214487389,NaN,NaN,0
0.1158489585,0.05381453782,NaN,NaN,0
0.1158489585,0.05548420176,NaN,NaN,0
0.1158489585,0.05715386569,NaN,NaN,0
0.1158489585,0.05882352963,NaN,NaN,0
0.1158489585,0.06049319357,NaN,NaN,0
0.1158489585,0.0621628575,NaN,NaN,0
0.1158489585,0.06383252144,NaN,NaN,0
0.1158489585,0.06550218165,NaN,NaN,0
0.1158489585,0.06717184931,NaN,NaN,0
0.1158489585,0.06884150952,NaN,NaN,0
0.1158489585,0.07051117718,NaN,NaN,0
0.1158489585,0.07218083739,NaN,NaN,0
0.1158489585,0.0738504976,NaN,NaN,0
0.1158489585,0.07552016526,NaN,NaN,0
0.1158489585,0.07718982548,NaN,NaN,0
0.1158489585,0.07885949314,NaN,NaN,0
0.1158489585,0.08052915335,NaN,NaN,0
0.1158489585,0.08219882101,NaN,NaN,0
0.1158489585,0.08386848122,NaN,NaN,0
0.1158489585,0.08553814888,NaN,NaN,0
0.1158489585,0.08720780909,NaN,NaN,0
0.1158489585,0.0888774693,NaN,NaN,0
0.1158489585,0.09054713696,NaN,NaN,0
0.1158489585,0.09221679717,NaN,NaN,0
0.1158489585,0.09388646483,NaN,NaN,0
0.1158489585,0.09555612504,NaN,NaN,0
0.1158489585,0.09722579271,NaN,NaN,0
0.1158489585,0.09889545292,NaN,NaN,0
0.1158489585,0.1005651206,NaN,NaN,0
0.1158489585,0.1022347808,NaN,NaN,0
0.1158489585,0.103904441,0.06774256378,0.002119465498,1
0.1158489585,0.1055741087,0.08805318922,0.001355541754,1
0.1158489585,0.1072437689,0.1112578586,-0.00356926769,1
0.1158489585,0.1089134365,0.1240265295,-0.003441364504,1
0.1158489585,0.1105830967,0.1247018576,-0.002026242204,1
0.1158489585,0.1122527644,0.123006478,-0.001169765252,1
0.1158489585,0.1139224246,0.1258223653,-0.001209625974,1
0.1158489585,0.1155920848,0.1271093488,-0.004195367452,1
0.1158489585,0.1172617525,0.1263212115,-0.004907358438,1
0.1158489585,0.1189314127,0.1151291803,-0.003758531762,1
0.1158489585,0.1206010804,0.09537855536,-0.002060046187,1
0.1158489585,0.1222707406,0.07299412042,-0.0008639382431,1
0.1158489585,0.1239404082,0.04585316777,0.0007745100884,1
0.1158489585,0.1256100684,0.03683083132,0.001879611867,1
0.1158489585,0.1272797287,NaN,NaN,0
0.1158489585,0.1289494038,NaN,NaN,0
0.1175186262,0.002054970479,NaN,NaN,0
0.1175186262,0.003724633949,NaN,NaN,0
0.1175186262,0.005394297652,NaN,NaN,0
0.1175186262,0.007063961122,NaN,NaN,0
0.1175186262,0.008733624592,NaN,NaN,0
0.1175186262,0.0104032876,NaN,NaN,0
0.1175186262,0.01207295153,NaN,NaN,0
0.1175186262,0.01374261454,NaN,NaN,0
0.1175186262,0.01541227847,NaN,NaN,0
0.1175186262,0.01708194241,NaN,NaN,0
0.1175186262,0.01875160635,NaN,NaN,0
0.1175186262,0.02042126842,NaN,NaN,0
0.1175186262,0.02209093235,NaN,NaN,0
0.1175186262,0.02376059629,NaN,NaN,0
0.1175186262,0.02543026023,NaN,NaN,0
0.1175186262,0.0270999223,NaN,NaN,0
0.1175186262,0.02876958624,NaN,NaN,0
0.1175186262,0.03043925017,NaN,NaN,0
0.1175186262,0.03210891411,NaN,NaN,0
0.1175186262,0.03377857804,NaN,NaN,0
0.1175186262,0.03544824198,NaN,NaN,0
0.1175186262,0.03711790219,NaN,NaN,0
0.1175186262,0.03878756613,NaN,NaN,0
0.1175186262,0.04045723006,NaN,NaN,0
0.1175186262,0.042126894,NaN,NaN,0
0.1175186262,0.04379655793,NaN,NaN,0
0.1175186262,0.04546622187,NaN,NaN,0
0.1175186262,0.0471358858,NaN,NaN,0
0.1175186262,0.04880554974,NaN,NaN,0
0.1175186262,0.05047521368,NaN,NaN,0
0.1175186262,0.05214487389,NaN,NaN,0
0.1175186262,0.05381453782,NaN,NaN,0
0.1175186262,0.05548420176,NaN,NaN,0
0.1175186262,0.05715386569,NaN,NaN,0
0.1175186262,0.05882352963,NaN,NaN,0
0.1175186262,0.06049319357,NaN,NaN,0
0.1175186262,0.0621628575,NaN,NaN,0
0.1175186262,0.06383252144,NaN,NaN,0
0.1175186262,0.06550218165,NaN,NaN,0
0.1175186262,0.06717184931,NaN,NaN,0
0.1175186262,0.06884150952,NaN,NaN,0
0.1175186262,0.07051117718,NaN,NaN,0
0.1175186262,0.07218083739,NaN,NaN,0
0.1175186262,0.0738504976,NaN,NaN,0
0.1175186262,0.07552016526,NaN,NaN,0
0.1175186262,0.07718982548,NaN,NaN,0
0.1175186262,0.07885949314,NaN,NaN,0
0.1175186262,0.08052915335,NaN,NaN,0
0.1175186262,0.08219882101,NaN,NaN,0
0.1175186262,0.08386848122,NaN,NaN,0
0.1175186262,0.08553814888,NaN,NaN,0
0.1175186262,0.08720780909,NaN,NaN,0
0.1175186262,0.0888774693,NaN,NaN,0
0.1175186262,0.09054713696,NaN,NaN,0
0.1175186262,0.09221679717,NaN,NaN,0
0.1175186262,0.09388646483,NaN,NaN,0
0.1175186262,0.09555612504,NaN,NaN,0
0.1175186262,0.09722579271,NaN,NaN,0
0.1175186262,0.09889545292,NaN,NaN,0
0.1175186262,0.1005651206,NaN,NaN,0
0.1175186262,0.1022347808,NaN,NaN,0
0.1175186262,0.103904441,NaN,NaN,0
0.1175186262,0.1055741087,0.09552294761,0.0004158224037,1
0.1175186262,0.1072437689,0.114918679,-0.004599453416,1
0.1175186262,0.1089134365,0.1266256571,-0.003688373603,1
0.1175186262,0.1105830967,0.125875026,-0.001700891647,2
0.1175186262,0.1122527644,0.1254602522,-0.001541735721,2
0.1175186262,0.1139224246,0.1260678023,-0.002371257404,2
0.1175186262,0.1155920848,0.12566185,-0.003651473438,2
0.1175186262,0.1172617525,0.1241853014,-0.004392523784,2
0.1175186262,0.1189314127,0.1199559644,-0.004425332882,1
0.1175186262,0.1206010804,0.09798503667,-0.002347989706,1
0.1175186262,0.1222707406,0.06631238014,-0.0001244907326,1
0.1175186262,0.1239404082,0.04674050957,0.00061212125,1
0.1175186262,0.1256100684,0.04202046245,0.000877786777,2
0.1175186262,0.1272797287,NaN,NaN,0
0.1175186262,0.1289494038,NaN,NaN,0
0.1191882864,0.002054970479,NaN,NaN,0
0.1191882864,0.003724633949,NaN,NaN,0
0.1191882864,0.005394297652,NaN,NaN,0
0.1191882864,0.007063961122,NaN,NaN,0
0.1191882864,0.008733624592,NaN,NaN,0
0.1191882864,0.0104032876,NaN,NaN,0
0.1191882864,0.01207295153,NaN,NaN,0
0.1191882864,0.01374261454,NaN,NaN,0
0.1191882864,0.01541227847,NaN,NaN,0
0.1191882864,0.01708194241,NaN,NaN,0
0.1191882864,0.01875160635,NaN,NaN,0
0.1191882864,0.02042126842,NaN,NaN,0
0.1191882864,0.02209093235,NaN,NaN,0
0.1191882864,0.02376059629,NaN,NaN,0
0.1191882864,0.02543026023,NaN,NaN,0
0.1191882864,0.0270999223,NaN,NaN,0
0.1191882864,0.02876958624,NaN,NaN,0
0.1191882864,0.03043925017,NaN,NaN,0
0.1191882864,0.03210891411,NaN,NaN,0
0.1191882864,0.03377857804,NaN,NaN,0
0.1191882864,0.03544824198,NaN,NaN,0
0.1191882864,0.03711790219,NaN,NaN,0
0.1191882864,0.03878756613,NaN,NaN,0
0.1191882864,0.04045723006,NaN,NaN,0
0.1191882864,0.042126894,NaN,NaN,0
0.1191882864,0.04379655793,NaN,NaN,0
0.1191882864,0.04546622187,NaN,NaN,0
0.1191882864,0.0471358858,NaN,NaN,0
0.1191882864,0.04880554974,NaN,NaN,0
0.1191882864,0.05047521368,NaN,NaN,0
0.1191882864,0.05214487389,NaN,NaN,0
0.1191882864,0.05381453782,NaN,NaN,0
0.1191882864,0.05548420176,NaN,NaN,0
0.1191882864,0.05715386569,NaN,NaN,0
0.1191882864,0.05882352963,NaN,NaN,0
0.1191882864,0.06049319357,NaN,NaN,0
0.1191882864,0.0621628575,NaN,NaN,0
0.1191882864,0.06383252144,NaN,NaN,0
0.1191882864,0.06550218165,NaN,NaN,0
0.1191882864,0.06717184931,NaN,NaN,0
0.1191882864,0.06884150952,NaN,NaN,0
0.1191882864,0.07051117718,NaN,NaN,0
0.1191882864,0.07218083739,NaN,NaN,0
0.1191882864,0.0738504976,NaN,NaN,0
0.1191882864,0.07552016526,NaN,NaN,0
0.1191882864,0.07718982548,NaN,NaN,0
0.1191882864,0.07885949314,NaN,NaN,0
0.1191882864,0.08052915335,NaN,NaN,0
0.1191882864,0.08219882101,NaN,NaN,0
0.1191882864,0.08386848122,NaN,NaN,0
0.1191882864,0.08553814888,NaN,NaN,0
0.1191882864,0.08720780909,NaN,NaN,0
0.1191882864,0.0888774693,NaN,NaN,0
0.1191882864,0.09054713696,NaN,NaN,0
0.1191882864,0.09221679717,NaN,NaN,0
0.1191882864,0.09388646483,NaN,NaN,0
0.1191882864,0.09555612504,NaN,NaN,0
0.1191882864,0.09722579271,NaN,NaN,0
0.1191882864,0.09889545292,NaN,NaN,0
0.1191882864,0.1005651206,NaN,NaN,0
0.1191882864,0.1022347808,NaN,NaN,0
0.1191882864,0.103904441,NaN,NaN,0
0.1191882864,0.1055741087,0.09012980759,-0.0001475841418,1
0.1191882864,0.1072437689,0.1159970686,-0.001268869499,1
0.1191882864,0.1089134365,0.1259995699,1.638102003e-05,1
0.1191882864,0.1105830967,0.126712352,0.0004527851997,1
0.1191882864,0.1122527644,0.1268917322,-0.0009250287549,1
0.1191882864,0.1139224246,0.127326712,-0.003082194598,1
0.1191882864,0.1155920848,0.1252849251,-0.003646744182,2
0.1191882864,0.1172617525,0.1248021722,-0.004585930612,1
0.1191882864,0.1189314127,0.1195361689,-0.003986749798,1
0.1191882864,0.1206010804,0.1012544259,-0.003879178315,1
0.1191882864,0.1222707406,0.06787806004,-0.001201874926,1
0.1191882864,0.1239404082,0.04805362597,-0.0001762346074,1
0.1191882864,0.1256100684,0.04484610632,0.000232196413,2
0.1191882864,0.1272797287,NaN,NaN,0
0.1191882864,0.1289494038,NaN,NaN,0
0.1208579466,0.002054970479,NaN,NaN,0
0.1208579466,0.003724633949,NaN,NaN,0
0.1208579466,0.005394297652,NaN,NaN,0
0.1208579466,0.007063961122,NaN,NaN,0
0.1208579466,0.008733624592,NaN,NaN,0
0.1208579466,0.0104032876,NaN,NaN,0
0.1208579466,0.01207295153,NaN,NaN,0
0.1208579466,0.01374261454,NaN,NaN,0
0.1208579466,0.01541227847,NaN,NaN,0
0.1208579466,0.01708194241,NaN,NaN,0
0.1208579466,0.01875160635,NaN,NaN,0
0.1208579466,0.02042126842,NaN,NaN,0
0.1208579466,0.02209093235,NaN,NaN,0
0.1208579466,0.02376059629,NaN,NaN,0
0.1208579466,0.02543026023,NaN,NaN,0
0.1208579466,0.0270999223,NaN,NaN,0
0.1208579466,0.02876958624,NaN,NaN,0
0.1208579466,0.03043925017,NaN,NaN,0
0.1208579466,0.03210891411,NaN,NaN,0
0.1208579466,0.03377857804,NaN,NaN,0
0.1208579466,0.03544824198,NaN,NaN,0
0.1208579466,0.03711790219,NaN,NaN,0
0.1208579466,0.03878756613,NaN,NaN,0
0.1208579466,0.04045723006,NaN,NaN,0
0.1208579466,0.042126894,NaN,NaN,0
0.1208579466,0.04379655793,NaN,NaN,0
0.1208579466,0.04546622187,NaN,NaN,0
0.1208579466,0.0471358858,NaN,NaN,0
0.1208579466,0.04880554974,NaN,NaN,0
0.1208579466,0.05047521368,NaN,NaN,0
0.1208579466,0.05214487389,NaN,NaN,0
0.1208579466,0.05381453782,NaN,NaN,0
0.1208579466,0.05548420176,NaN,NaN,0
0.1208579466,0.05715386569,NaN,NaN,0
0.1208579466,0.05882352963,NaN,NaN,0
0.1208579466,0.06049319357,NaN,NaN,0
0.1208579466,0.0621628575,NaN,NaN,0
0.1208579466,0.06383252144,NaN,NaN,0
0.1208579466,0.06550218165,NaN,NaN,0
0.1208579466,0.06717184931,NaN,NaN,0
0.1208579466,0.06884150952,NaN,NaN,0
0.1208579466,0.07051117718,NaN,NaN,0
0.1208579466,0.07218083739,NaN,NaN,0
0.1208579466,0.0738504976,NaN,NaN,0
0.1208579466,0.07552016526,NaN,NaN,0
0.1208579466,0.07718982548,NaN,NaN,0
0.1208579466,0.07885949314,NaN,NaN,0
0.1208579466,0.08052915335,NaN,NaN,0
0.1208579466,0.08219882101,NaN,NaN,0
0.1208579466,0.08386848122,NaN,NaN,0
0.1208579466,0.08553814888,NaN,NaN,0
0.1208579466,0.08720780909,NaN,NaN,0
0.1208579466,0.0888774693,NaN,NaN,0
0.1208579466,0.09054713696,NaN,NaN,0
0.1208579466,0.09221679717,NaN,NaN,0
0.1208579466,0.09388646483,NaN,NaN,0
0.1208579466,0.09555612504,NaN,NaN,0
0.1208579466,0.09722579271,NaN,NaN,0
0.1208579466,0.09889545292,NaN,NaN,0
0.1208579466,0.1005651206,NaN,NaN,0
0.1208579466,0.1022347808,NaN,NaN,0
0.1208579466,0.103904441,NaN,NaN,0
0.1208579466,0.1055741087,0.08687927574,0.001251158188,1
0.1208579466,0.1072437689,0.1148447245,0.002247524681,1
0.1208579466,0.1089134365,0.1261383742,0.002236827044,1
0.1208579466,0.1105830967,0.1238083318,0.001269069733,2
0.1208579466,0.1122527644,0.1241951585,8.64109461e-05,2
0.1208579466,0.1139224246,0.1263518482,-0.00164253707,1
0.1208579466,0.1155920848,0.1233489811,-0.003267377848,1
0.1208579466,0.1172617525,0.1236595139,-0.003394118277,1
0.1208579466,0.1189314127,0.1109531149,-0.003114165738,1
0.1208579466,0.1206010804,0.08655652404,-0.004486125428,1
0.1208579466,0.1222707406,0.06267601997,-0.002738711657,1
0.1208579466,0.1239404082,0.04899931327,-0.0006228739512,1
0.1208579466,0.1256100684,0.04915938526,-7.535356417e-05,1
0.1208579466,0.1272797287,NaN,NaN,0
0.1208579466,0.1289494038,NaN,NaN,0
0.1225276142,0.002054970479,NaN,NaN,0
0.1225276142,0.003724633949,NaN,NaN,0
0.1225276142,0.005394297652,NaN,NaN,0
0.1225276142,0.007063961122,NaN,NaN,0
0.1225276142,0.008733624592,NaN,NaN,0
0.1225276142,0.0104032876,NaN,NaN,0
0.1225276142,0.01207295153,NaN,NaN,0
0.1225276142,0.01374261454,NaN,NaN,0
0.1225276142,0.01541227847,NaN,NaN,0
0.1225276142,0.01708194241,NaN,NaN,0
0.1225276142,0.01875160635,NaN,NaN,0
0.1225276142,0.02042126842,NaN,NaN,0
0.1225276142,0.02209093235,NaN,NaN,0
0.1225276142,0.02376059629,NaN,NaN,0
0.1225276142,0.02543026023,NaN,NaN,0
0.1225276142,0.0270999223,NaN,NaN,0
0.1225276142,0.02876958624,NaN,NaN,0
0.1225276142,0.03043925017,NaN,NaN,0
0.1225276142,0.03210891411,NaN,NaN,0
0.1225276142,0.03377857804,NaN,NaN,0
0.1225276142,0.03544824198,NaN,NaN,0
0.1225276142,0.03711790219,NaN,NaN,0
0.1225276142,0.03878756613,NaN,NaN,0
0.1225276142,0.04045723006,NaN,NaN,0
0.1225276142,0.042126894,NaN,NaN,0
0.1225276142,0.04379655793,NaN,NaN,0
0.1225276142,0.04546622187,NaN,NaN,0
0.1225276142,0.0471358858,NaN,NaN,0
0.1225276142,0.04880554974,NaN,NaN,0
0.1225276142,0.05047521368,NaN,NaN,0
0.1225276142,0.05214487389,NaN,NaN,0
0.1225276142,0.05381453782,NaN,NaN,0
0.1225276142,0.05548420176,NaN,NaN,0
0.1225276142,0.05715386569,NaN,NaN,0
0.1225276142,0.05882352963,NaN,NaN,0
0.1225276142,0.06049319357,NaN,NaN,0
0.1225276142,0.0621628575,NaN,NaN,0
0.1225276142,0.06383252144,NaN,NaN,0
0.1225276142,0.06550218165,NaN,NaN,0
0.1225276142,0.06717184931,NaN,NaN,0
0.1225276142,0.06884150952,NaN,NaN,0
0.1225276142,0.07051117718,NaN,NaN,0
0.1225276142,0.07218083739,NaN,NaN,0
0.1225276142,0.0738504976,NaN,NaN,0
0.1225276142,0.07552016526,NaN,NaN,0
0.1225276142,0.07718982548,NaN,NaN,0
0.1225276142,0.07885949314,NaN,NaN,0
0.1225276142,0.08052915335,NaN,NaN,0
0.1225276142,0.08219882101,NaN,NaN,0
0.1225276142,0.08386848122,NaN,NaN,0
0.1225276142,0.08553814888,NaN,NaN,0
0.1225276142,0.08720780909,NaN,NaN,0
0.1225276142,0.0888774693,NaN,NaN,0
0.1225276142,0.09054713696,NaN,NaN,0
0.1225276142,0.09221679717,NaN,NaN,0
0.1225276142,0.09388646483,NaN,NaN,0
0.1225276142,0.09555612504,NaN,NaN,0
0.1225276142,0.09722579271,NaN,NaN,0
0.1225276142,0.09889545292,NaN,NaN,0
0.1225276142,0.1005651206,NaN,NaN,0
0.1225276142,0.1022347808,NaN,NaN,0
0.1225276142,0.103904441,NaN,NaN,0
0.1225276142,0.1055741087,0.09070935845,0.001702524954,1
0.1225276142,0.1072437689,0.111528039,0.002253382001,1
0.1225276142,0.1089134365,0.1252548695,0.002511769766,1
0.1225276142,0.1105830967,0.1181874648,0.002300255932,2
0.1225276142,0.1122527644,0.1197287664,0.00164413976,2
0.1225276142,0.1139224246,0.1270474643,-0.0001224052103,1
0.1225276142,0.1155920848,0.1248540431,-8.320336929e-05,1
0.1225276142,0.1172617525,0.1247232109,-0.001584598096,1
0.1225276142,0.1189314127,0.1107900962,-0.005178695079,1
0.1225276142,0.1206010804,0.07834757864,-0.005150313489,1
0.1225276142,0.1222707406,0.04650853202,-0.002486188896,1
0.1225276142,0.1239404082,0.03888336942,-0.001727797091,2
0.1225276142,0.1256100684,0.03306114301,-0.001011551358,2
0.1225276142,0.1272797287,NaN,NaN,0
0.1225276142,0.1289494038,NaN,NaN,0
0.1241972744,0.002054970479,NaN,NaN,0
0.1241972744,0.003724633949,NaN,NaN,0
0.1241972744,0.005394297652,NaN,NaN,0
0.1241972744,0.007063961122,NaN,NaN,0
0.1241972744,0.008733624592,NaN,NaN,0
0.1241972744,0.0104032876,NaN,NaN,0
0.1241972744,0.01207295153,NaN,NaN,0
0.1241972744,0.01374261454,NaN,NaN,0
0.1241972744,0.01541227847,NaN,NaN,0
0.1241972744,0.01708194241,NaN,NaN,0
0.1241972744,0.01875160635,NaN,NaN,0
0.1241972744,0.02042126842,NaN,NaN,0
0.1241972744,0.02209093235,NaN,NaN,0
0.1241972744,0.02376059629,NaN,NaN,0
0.1241972744,0.02543026023,NaN,NaN,0
0.1241972744,0.0270999223,NaN,NaN,0
0.1241972744,0.02876958624,NaN,NaN,0
0.1241972744,0.03043925017,NaN,NaN,0
0.1241972744,0.03210891411,NaN,NaN,0
0.1241972744,0.03377857804,NaN,NaN,0
0.1241972744,0.03544824198,NaN,NaN,0
0.1241972744,0.03711790219,NaN,NaN,0
0.1241972744,0.03878756613,NaN,NaN,0
0.1241972744,0.04045723006,NaN,NaN,0
0.1241972744,0.042126894,NaN,NaN,0
0.1241972744,0.04379655793,NaN,NaN,0
0.1241972744,0.04546622187,NaN,NaN,0
0.1241972744,0.0471358858,NaN,NaN,0
0.1241972744,0.04880554974,NaN,NaN,0
0.1241972744,0.05047521368,NaN,NaN,0
0.1241972744,0.05214487389,NaN,NaN,0
0.1241972744,0.05381453782,NaN,NaN,0
0.1241972744,0.05548420176,NaN,NaN,0
0.1241972744,0.05715386569,NaN,NaN,0
0.1241972744,0.05882352963,NaN,NaN,0
0.1241972744,0.06049319357,NaN,NaN,0
0.1241972744,0.0621628575,NaN,NaN,0
0.1241972744,0.06383252144,NaN,NaN,0
0.1241972744,0.06550218165,NaN,NaN,0
0.1241972744,0.06717184931,NaN,NaN,0
0.1241972744,0.06884150952,NaN,NaN,0
0.1241972744,0.07051117718,NaN,NaN,0
0.1241972744,0.07218083739,NaN,NaN,0
0.1241972744,0.0738504976,NaN,NaN,0
0.1241972744,0.07552016526,NaN,NaN,0
0.1241972744,0.07718982548,NaN,NaN,0
0.1241972744,0.07885949314,NaN,NaN,0
0.1241972744,0.08052915335,NaN,NaN,0
0.1241972744,0.08219882101,NaN,NaN,0
0.1241972744,0.08386848122,NaN,NaN,0
0.1241972744,0.08553814888,NaN,NaN,0
0.1241972744,0.08720780909,NaN,NaN,0
0.1241972744,0.0888774693,NaN,NaN,0
0.1241972744,0.09054713696,NaN,NaN,0
0.1241972744,0.09221679717,NaN,NaN,0
0.1241972744,0.09388646483,NaN,NaN,0
0.1241972744,0.09555612504,NaN,NaN,0
0.1241972744,0.09722579271,NaN,NaN,0
0.1241972744,0.09889545292,NaN,NaN,0
0.1241972744,0.1005651206,NaN,NaN,0
0.1241972744,0.1022347808,NaN,NaN,0
0.1241972744,0.103904441,NaN,NaN,0
0.1241972744,0.1055741087,0.08441250771,0.003664480057,1
0.1241972744,0.1072437689,0.1004432738,0.00417207554,2
0.1241972744,0.1089134365,0.1035837308,0.003706163494,2
0.1241972744,0.1105830967,0.1039578766,0.003776044818,2
0.1241972744,0.1122527644,0.109484978,0.004312297795,2
0.1241972744,0.1139224246,0.1252015233,0.005466690753,1
0.1241972744,0.1155920848,0.1179218218,0.004025320988,1
0.1241972744,0.1172617525,0.1245013699,0.003293642541,1
0.1241972744,0.1189314127,0.09586959332,0.000690014509,2
0.1241972744,0.1206010804,0.0804277584,-0.0006027471391,2
0.1241972744,0.1222707406,0.05881307647,-0.00118830998,1
0.1241972744,0.1239404082,0.02696449123,-0.002790573984,1
0.1241972744,0.1256100684,0.01464341301,-0.001637976384,1
0.1241972744,0.1272797287,NaN,NaN,0
0.1241972744,0.1289494038,NaN,NaN,0
0.1258669347,0.002054970479,NaN,NaN,0
0.1258669347,0.003724633949,NaN,NaN,0
0.1258669347,0.005394297652,NaN,NaN,0
0.1258669347,0.007063961122,NaN,NaN,0
0.1258669347,0.008733624592,NaN,NaN,0
0.1258669347,0.0104032876,NaN,NaN,0
0.1258669347,0.01207295153,NaN,NaN,0
0.1258669347,0.01374261454,NaN,NaN,0
0.1258669347,0.01541227847,NaN,NaN,0
0.1258669347,0.01708194241,NaN,NaN,0
0.1258669347,0.01875160635,NaN,NaN,0
0.1258669347,0.02042126842,NaN,NaN,0
0.1258669347,0.02209093235,NaN,NaN,0
0.1258669347,0.02376059629,NaN,NaN,0
0.1258669347,0.02543026023,NaN,NaN,0
0.1258669347,0.0270999223,NaN,NaN,0
0.1258669347,0.02876958624,NaN,NaN,0
0.1258669347,0.03043925017,NaN,NaN,0
0.1258669347,0.03210891411,NaN,NaN,0
0.1258669347,0.03377857804,NaN,NaN,0
0.1258669347,0.03544824198,NaN,NaN,0
0.1258669347,0.03711790219,NaN,NaN,0
0.1258669347,0.03878756613,NaN,NaN,0
0.1258669347,0.04045723006,NaN,NaN,0
0.1258669347,0.042126894,NaN,NaN,0
0.1258669347,0.04379655793,NaN,NaN,0
0.1258669347,0.04546622187,NaN,NaN,0
0.1258669347,0.0471358858,NaN,NaN,0
0.1258669347,0.04880554974,NaN,NaN,0
0.1258669347,0.05047521368,NaN,NaN,0
0.1258669347,0.05214487389,NaN,NaN,0
0.1258669347,0.05381453782,NaN,NaN,0
0.1258669347,0.05548420176,NaN,NaN,0
0.1258669347,0.05715386569,NaN,NaN,0
0.1258669347,0.05882352963,NaN,NaN,0
0.1258669347,0.06049319357,NaN,NaN,0
0.1258669347,0.0621628575,NaN,NaN,0
0.1258669347,0.06383252144,NaN,NaN,0
0.1258669347,0.06550218165,NaN,NaN,0
0.1258669347,0.06717184931,NaN,NaN,0
0.1258669347,0.06884150952,NaN,NaN,0
0.1258669347,0.07051117718,NaN,NaN,0
0.1258669347,0.07218083739,NaN,NaN,0
0.1258669347,0.0738504976,NaN,NaN,0
0.1258669347,0.07552016526,NaN,NaN,0
0.1258669347,0.07718982548,NaN,NaN,0
0.1258669347,0.07885949314,NaN,NaN,0
0.1258669347,0.08052915335,NaN,NaN,0
0.1258669347,0.08219882101,NaN,NaN,0
0.1258669347,0.08386848122,NaN,NaN,0
0.1258669347,0.08553814888,NaN,NaN,0
0.1258669347,0.08720780909,NaN,NaN,0
0.1258669347,0.0888774693,NaN,NaN,0
0.1258669347,0.09054713696,NaN,NaN,0
0.1258669347,0.09221679717,NaN,NaN,0
0.1258669347,0.09388646483,NaN,NaN,0
0.1258669347,0.09555612504,NaN,NaN,0
0.1258669347,0.09722579271,NaN,NaN,0
0.1258669347,0.09889545292,NaN,NaN,0
0.1258669347,0.1005651206,NaN,NaN,0
0.1258669347,0.1022347808,NaN,NaN,0
0.1258669347,0.103904441,NaN,NaN,0
0.1258669347,0.1055741087,0.06199106947,0.003999703564,1
0.1258669347,0.1072437689,0.1022488251,0.007064276841,1
0.1258669347,0.1089134365,0.08467891812,0.004364763852,2
0.1258669347,0.1105830967,0.0845753327,0.004785461817,2
0.1258669347,0.1122527644,0.08905173093,0.006362315733,2
0.1258669347,0.1139224246,0.0933559835,0.008185961284,2
0.1258669347,0.1155920848,0.08895544708,0.00878121797,2
0.1258669347,0.1172617525,0.08210985363,0.007446837611,2
0.1258669347,0.1189314127,0.06775914878,0.005247857887,2
0.1258669347,0.1206010804,0.08868078142,0.003237620229,1
0.1258669347,0.1222707406,0.04283666611,0.0008860617527,2
0.1258669347,0.1239404082,0.01880076714,-0.0002285593073,1
0.1258669347,0.1256100684,0.007263924927,-0.0007036963361,1
0.1258669347,0.1272797287,NaN,NaN,0
0.1258669347,0.1289494038,NaN,NaN,0
0.1275366098,0.002054970479,NaN,NaN,0
0.1275366098,0.003724633949,NaN,NaN,0
0.1275366098,0.005394297652,NaN,NaN,0
0.1275366098,0.007063961122,NaN,NaN,0
0.1275366098,0.008733624592,NaN,NaN,0
0.1275366098,0.0104032876,NaN,NaN,0
0.1275366098,0.01207295153,NaN,NaN,0
0.1275366098,0.01374261454,NaN,NaN,0
0.1275366098,0.01541227847,NaN,NaN,0
0.1275366098,0.01708194241,NaN,NaN,0
0.1275366098,0.01875160635,NaN,NaN,0
0.1275366098,0.02042126842,NaN,NaN,0
0.1275366098,0.02209093235,NaN,NaN,0
0.1275366098,0.02376059629,NaN,NaN,0
0.1275366098,0.02543026023,NaN,NaN,0
0.1275366098,0.0270999223,NaN,NaN,0
0.1275366098,0.02876958624,NaN,NaN,0
0.1275366098,0.03043925017,NaN,NaN,0
