PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 15, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1219.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1220.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.1110435501,0.0009850454517,1
0.1175113246,0.1072371155,0.1592232436,0.0004150661698,1
0.1175113246,0.1089066714,0.1864086688,0.001420672284,1
0.1175113246,0.1105762348,0.1904748678,0.001906827558,1
0.1175113246,0.1122457907,0.1869202852,-0.0005802403903,1
0.1175113246,0.113915354,0.1883342862,-0.00239462452,1
0.1175113246,0.1155849099,0.1866023242,-0.0001180962718,1
0.1175113246,0.1172544733,0.1774010211,-0.0037857797,1
0.1175113246,0.1189240292,0.1804432869,-0.003478790866,1
0.1175113246,0.1205935925,0.1509892941,-0.001944899443,1
0.1175113246,0.1222631484,0.1016407609,-0.001231189701,1
0.1175113246,0.1239327118,0.08213280141,0.002979655517,1
0.1175113246,0.1256022751,0.0636831373,0.001192457159,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.120579876,0.002767796628,2
0.1191808879,0.1072371155,0.1592702121,0.005044446327,1
0.1191808879,0.1089066714,0.1874768436,0.001034531044,1
0.1191808879,0.1105762348,0.1923426092,0.001153597725,1
0.1191808879,0.1122457907,0.1890713573,0.002302079694,1
0.1191808879,0.113915354,0.1873912513,-0.001436349237,1
0.1191808879,0.1155849099,0.1847386807,-0.0004082085215,1
0.1191808879,0.1172544733,0.1795932204,-0.001943668816,1
0.1191808879,0.1189240292,0.171697557,-0.003411083482,1
0.1191808879,0.1205935925,0.1402533203,-0.001889003441,1
0.1191808879,0.1222631484,0.1022089571,-0.0005453400081,1
0.1191808879,0.1239327118,0.1090640128,0.003215241944,1
0.1191808879,0.1256022751,0.08414620161,-0.0006473906105,1
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.1045640036,0.002200879389,1
0.1208504438,0.1072371155,0.1707283258,0.002293207683,1
0.1208504438,0.1089066714,0.1928939372,0.0006960971514,1
0.1208504438,0.1105762348,0.1970539987,-0.0004794549895,1
0.1208504438,0.1122457907,0.1992373765,-0.0004075907636,1
0.1208504438,0.113915354,0.2007493824,-0.002708715852,1
0.1208504438,0.1155849099,0.1909206957,-0.002276747953,1
0.1208504438,0.1172544733,0.186475426,-0.009577465244,1
0.1208504438,0.1189240292,0.178615585,-0.01039165724,1
0.1208504438,0.1205935925,0.1362415254,-0.002611821285,1
0.1208504438,0.1222631484,0.08516071737,0.0008745979285,1
0.1208504438,0.1239327118,0.0682714805,0.002337310929,1
0.1208504438,0.1256022751,0.06501830369,0.001398540335,1
0.1208504438,0.127271831,NaN,NaN,0
0.1208504438,0.1289413869,NaN,NaN,0
0.1225200072,0.002054842887,NaN,NaN,0
0.1225200072,0.003724402748,NaN,NaN,0
0.1225200072,0.005393962376,NaN,NaN,0
0.1225200072,0.007063522469,NaN,NaN,0
0.1225200072,0.008733082563,NaN,NaN,0
0.1225200072,0.01040264219,NaN,NaN,0
0.1225200072,0.01207220182,NaN,NaN,0
0.1225200072,0.01374176145,NaN,NaN,0
0.1225200072,0.01541132201,NaN,NaN,0
0.1225200072,0.0170808807,NaN,NaN,0
0.1225200072,0.01875044219,NaN,NaN,0
0.1225200072,0.02042000182,NaN,NaN,0
0.1225200072,0.02208956145,NaN,NaN,0
0.1225200072,0.02375912108,NaN,NaN,0
0.1225200072,0.0254286807,NaN,NaN,0
0.1225200072,0.02709824033,NaN,NaN,0
0.1225200072,0.02876779996,NaN,NaN,0
0.1225200072,0.03043735959,NaN,NaN,0
0.1225200072,0.03210692108,NaN,NaN,0
0.1225200072,0.0337764807,NaN,NaN,0
0.1225200072,0.03544604033,NaN,NaN,0
0.1225200072,0.03711559996,NaN,NaN,0
0.1225200072,0.03878515959,NaN,NaN,0
0.1225200072,0.04045471922,NaN,NaN,0
0.1225200072,0.04212427884,NaN,NaN,0
0.1225200072,0.04379383847,NaN,NaN,0
0.1225200072,0.0454633981,NaN,NaN,0
0.1225200072,0.04713295773,NaN,NaN,0
0.1225200072,0.04880251735,NaN,NaN,0
0.1225200072,0.05047207698,NaN,NaN,0
0.1225200072,0.05214163661,NaN,NaN,0
0.1225200072,0.05381119996,NaN,NaN,0
0.1225200072,0.05548075959,NaN,NaN,0
0.1225200072,0.05715031922,NaN,NaN,0
0.1225200072,0.05881987885,NaN,NaN,0
0.1225200072,0.06048943847,NaN,NaN,0
0.1225200072,0.0621589981,NaN,NaN,0
0.1225200072,0.06382855773,NaN,NaN,0
0.1225200072,0.06549811363,NaN,NaN,0
0.1225200072,0.06716767699,NaN,NaN,0
0.1225200072,0.06883724034,NaN,NaN,0
0.1225200072,0.07050679624,NaN,NaN,0
0.1225200072,0.07217635959,NaN,NaN,0
0.1225200072,0.0738459155,NaN,NaN,0
0.1225200072,0.07551547885,NaN,NaN,0
0.1225200072,0.07718503475,NaN,NaN,0
0.1225200072,0.0788545981,NaN,NaN,0
0.1225200072,0.08052415401,NaN,NaN,0
0.1225200072,0.08219371736,NaN,NaN,0
0.1225200072,0.08386327326,NaN,NaN,0
0.1225200072,0.08553283662,NaN,NaN,0
0.1225200072,0.08720239252,NaN,NaN,0
0.1225200072,0.08887195587,NaN,NaN,0
0.1225200072,0.09054151177,NaN,NaN,0
0.1225200072,0.09221107513,NaN,NaN,0
0.1225200072,0.09388063103,NaN,NaN,0
0.1225200072,0.09555019438,NaN,NaN,0
0.1225200072,0.09721975774,NaN,NaN,0
0.1225200072,0.09888931364,NaN,NaN,0
0.1225200072,0.100558877,NaN,NaN,0
0.1225200072,0.1022284329,NaN,NaN,0
0.1225200072,0.1038979962,NaN,NaN,0
0.1225200072,0.1055675521,0.1160775423,0.002353305928,1
0.1225200072,0.1072371155,0.1624638289,0.001128068077,1
0.1225200072,0.1089066714,0.1993922293,0.002496567089,1
0.1225200072,0.1105762348,0.1914645135,0.005443490576,1
0.1225200072,0.1122457907,0.1847687662,4.770104169e-06,1
0.1225200072,0.113915354,0.1993926167,-0.002523973584,1
0.1225200072,0.1155849099,0.1921034902,0.001065385411,1
0.1225200072,0.1172544733,0.1902578026,-0.004800960422,1
0.1225200072,0.1189240292,0.1953733414,-0.005741863977,1
0.1225200072,0.1205935925,0.1572435498,-0.004879393149,1
0.1225200072,0.1222631484,0.07899053395,-0.000286392431,1
0.1225200072,0.1239327118,0.02679060027,0.0008287400706,1
0.1225200072,0.1256022751,0.02811460756,0.0002980525605,1
0.1225200072,0.127271831,NaN,NaN,0
0.1225200072,0.1289413869,NaN,NaN,0
0.1241895705,0.002054842887,NaN,NaN,0
0.1241895705,0.003724402748,NaN,NaN,0
0.1241895705,0.005393962376,NaN,NaN,0
0.1241895705,0.007063522469,NaN,NaN,0
0.1241895705,0.008733082563,NaN,NaN,0
0.1241895705,0.01040264219,NaN,NaN,0
0.1241895705,0.01207220182,NaN,NaN,0
0.1241895705,0.01374176145,NaN,NaN,0
0.1241895705,0.01541132201,NaN,NaN,0
0.1241895705,0.0170808807,NaN,NaN,0
0.1241895705,0.01875044219,NaN,NaN,0
0.1241895705,0.02042000182,NaN,NaN,0
0.1241895705,0.02208956145,NaN,NaN,0
0.1241895705,0.02375912108,NaN,NaN,0
0.1241895705,0.0254286807,NaN,NaN,0
0.1241895705,0.02709824033,NaN,NaN,0
0.1241895705,0.02876779996,NaN,NaN,0
0.1241895705,0.03043735959,NaN,NaN,0
0.1241895705,0.03210692108,NaN,NaN,0
0.1241895705,0.0337764807,NaN,NaN,0
0.1241895705,0.03544604033,NaN,NaN,0
0.1241895705,0.03711559996,NaN,NaN,0
0.1241895705,0.03878515959,NaN,NaN,0
0.1241895705,0.04045471922,NaN,NaN,0
0.1241895705,0.04212427884,NaN,NaN,0
0.1241895705,0.04379383847,NaN,NaN,0
0.1241895705,0.0454633981,NaN,NaN,0
0.1241895705,0.04713295773,NaN,NaN,0
0.1241895705,0.04880251735,NaN,NaN,0
0.1241895705,0.05047207698,NaN,NaN,0
0.1241895705,0.05214163661,NaN,NaN,0
0.1241895705,0.05381119996,NaN,NaN,0
0.1241895705,0.05548075959,NaN,NaN,0
0.1241895705,0.05715031922,NaN,NaN,0
0.1241895705,0.05881987885,NaN,NaN,0
0.1241895705,0.06048943847,NaN,NaN,0
0.1241895705,0.0621589981,NaN,NaN,0
0.1241895705,0.06382855773,NaN,NaN,0
0.1241895705,0.06549811363,NaN,NaN,0
0.1241895705,0.06716767699,NaN,NaN,0
0.1241895705,0.06883724034,NaN,NaN,0
0.1241895705,0.07050679624,NaN,NaN,0
0.1241895705,0.07217635959,NaN,NaN,0
0.1241895705,0.0738459155,NaN,NaN,0
0.1241895705,0.07551547885,NaN,NaN,0
0.1241895705,0.07718503475,NaN,NaN,0
0.1241895705,0.0788545981,NaN,NaN,0
0.1241895705,0.08052415401,NaN,NaN,0
0.1241895705,0.08219371736,NaN,NaN,0
0.1241895705,0.08386327326,NaN,NaN,0
0.1241895705,0.08553283662,NaN,NaN,0
0.1241895705,0.08720239252,NaN,NaN,0
0.1241895705,0.08887195587,NaN,NaN,0
0.1241895705,0.09054151177,NaN,NaN,0
0.1241895705,0.09221107513,NaN,NaN,0
0.1241895705,0.09388063103,NaN,NaN,0
0.1241895705,0.09555019438,NaN,NaN,0
0.1241895705,0.09721975774,NaN,NaN,0
0.1241895705,0.09888931364,NaN,NaN,0
0.1241895705,0.100558877,NaN,NaN,0
0.1241895705,0.1022284329,NaN,NaN,0
0.1241895705,0.1038979962,NaN,NaN,0
0.1241895705,0.1055675521,0.1027464941,0.004611141048,1
0.1241895705,0.1072371155,0.1494011432,0.006422605831,2
0.1241895705,0.1089066714,0.1977718323,0.006487125065,1
0.1241895705,0.1105762348,0.1750796437,0.01111319847,1
0.1241895705,0.1122457907,0.173983261,0.004829851445,1
0.1241895705,0.113915354,0.1843007803,0.002501678187,1
0.1241895705,0.1155849099,0.1852491349,0.00554302521,1
0.1241895705,0.1172544733,0.1828100085,0.00522915367,1
0.1241895705,0.1189240292,0.1815218329,8.832070307e-05,1
0.1241895705,0.1205935925,0.152989462,-0.0005573444651,1
0.1241895705,0.1222631484,0.09725163877,0.00133070373,1
0.1241895705,0.1239327118,0.03696160391,-0.001920982031,1
0.1241895705,0.1256022751,0.01563140936,-0.003121042624,1
0.1241895705,0.127271831,NaN,NaN,0
0.1241895705,0.1289413869,NaN,NaN,0
0.1258591264,0.002054842887,NaN,NaN,0
0.1258591264,0.003724402748,NaN,NaN,0
0.1258591264,0.005393962376,NaN,NaN,0
0.1258591264,0.007063522469,NaN,NaN,0
0.1258591264,0.008733082563,NaN,NaN,0
0.1258591264,0.01040264219,NaN,NaN,0
0.1258591264,0.01207220182,NaN,NaN,0
0.1258591264,0.01374176145,NaN,NaN,0
0.1258591264,0.01541132201,NaN,NaN,0
0.1258591264,0.0170808807,NaN,NaN,0
0.1258591264,0.01875044219,NaN,NaN,0
0.1258591264,0.02042000182,NaN,NaN,0
0.1258591264,0.02208956145,NaN,NaN,0
0.1258591264,0.02375912108,NaN,NaN,0
0.1258591264,0.0254286807,NaN,NaN,0
0.1258591264,0.02709824033,NaN,NaN,0
0.1258591264,0.02876779996,NaN,NaN,0
0.1258591264,0.03043735959,NaN,NaN,0
0.1258591264,0.03210692108,NaN,NaN,0
0.1258591264,0.0337764807,NaN,NaN,0
0.1258591264,0.03544604033,NaN,NaN,0
0.1258591264,0.03711559996,NaN,NaN,0
0.1258591264,0.03878515959,NaN,NaN,0
0.1258591264,0.04045471922,NaN,NaN,0
0.1258591264,0.04212427884,NaN,NaN,0
0.1258591264,0.04379383847,NaN,NaN,0
0.1258591264,0.0454633981,NaN,NaN,0
0.1258591264,0.04713295773,NaN,NaN,0
0.1258591264,0.04880251735,NaN,NaN,0
0.1258591264,0.05047207698,NaN,NaN,0
0.1258591264,0.05214163661,NaN,NaN,0
0.1258591264,0.05381119996,NaN,NaN,0
0.1258591264,0.05548075959,NaN,NaN,0
0.1258591264,0.05715031922,NaN,NaN,0
0.1258591264,0.05881987885,NaN,NaN,0
0.1258591264,0.06048943847,NaN,NaN,0
0.1258591264,0.0621589981,NaN,NaN,0
0.1258591264,0.06382855773,NaN,NaN,0
0.1258591264,0.06549811363,NaN,NaN,0
0.1258591264,0.06716767699,NaN,NaN,0
0.1258591264,0.06883724034,NaN,NaN,0
0.1258591264,0.07050679624,NaN,NaN,0
0.1258591264,0.07217635959,NaN,NaN,0
0.1258591264,0.0738459155,NaN,NaN,0
0.1258591264,0.07551547885,NaN,NaN,0
0.1258591264,0.07718503475,NaN,NaN,0
0.1258591264,0.0788545981,NaN,NaN,0
0.1258591264,0.08052415401,NaN,NaN,0
0.1258591264,0.08219371736,NaN,NaN,0
0.1258591264,0.08386327326,NaN,NaN,0
0.1258591264,0.08553283662,NaN,NaN,0
0.1258591264,0.08720239252,NaN,NaN,0
0.1258591264,0.08887195587,NaN,NaN,0
0.1258591264,0.09054151177,NaN,NaN,0
0.1258591264,0.09221107513,NaN,NaN,0
0.1258591264,0.09388063103,NaN,NaN,0
0.1258591264,0.09555019438,NaN,NaN,0
0.1258591264,0.09721975774,NaN,NaN,0
0.1258591264,0.09888931364,NaN,NaN,0
0.1258591264,0.100558877,NaN,NaN,0
0.1258591264,0.1022284329,NaN,NaN,0
0.1258591264,0.1038979962,NaN,NaN,0
0.1258591264,0.1055675521,0.06997898966,0.00549182808,1
0.1258591264,0.1072371155,0.1346224546,0.01346408948,1
0.1258591264,0.1089066714,0.1386215836,0.008801070973,1
0.1258591264,0.1105762348,0.1345283687,0.009920295328,1
0.1258591264,0.1122457907,0.1628595889,0.0096120378,1
0.1258591264,0.113915354,0.1820098609,0.01512750797,1
0.1258591264,0.1155849099,0.1754796654,0.010229256,1
0.1258591264,0.1172544733,0.1731817424,0.01047467161,1
0.1258591264,0.1189240292,0.1552941799,0.008238593116,1
0.1258591264,0.1205935925,0.1244858801,0.00450066803,1
0.1258591264,0.1222631484,0.07681436837,0.003926738165,1
0.1258591264,0.1239327118,0.0315407142,-0.001910315244,1
0.1258591264,0.1256022751,0.01322607417,-0.003671950661,1
0.1258591264,0.127271831,NaN,NaN,0
0.1258591264,0.1289413869,NaN,NaN,0
0.1275286824,0.002054842887,NaN,NaN,0
0.1275286824,0.003724402748,NaN,NaN,0
0.1275286824,0.005393962376,NaN,NaN,0
0.1275286824,0.007063522469,NaN,NaN,0
0.1275286824,0.008733082563,NaN,NaN,0
0.1275286824,0.01040264219,NaN,NaN,0
0.1275286824,0.01207220182,NaN,NaN,0
0.1275286824,0.01374176145,NaN,NaN,0
0.1275286824,0.01541132201,NaN,NaN,0
0.1275286824,0.0170808807,NaN,NaN,0
0.1275286824,0.01875044219,NaN,NaN,0
0.1275286824,0.02042000182,NaN,NaN,0
0.1275286824,0.02208956145,NaN,NaN,0
0.1275286824,0.02375912108,NaN,NaN,0
0.1275286824,0.0254286807,NaN,NaN,0
0.1275286824,0.02709824033,NaN,NaN,0
0.1275286824,0.02876779996,NaN,NaN,0
0.1275286824,0.03043735959,NaN,NaN,0
0.1275286824,0.03210692108,NaN,NaN,0
0.1275286824,0.0337764807,NaN,NaN,0
0.1275286824,0.03544604033,NaN,NaN,0
0.1275286824,0.03711559996,NaN,NaN,0
0.1275286824,0.03878515959,NaN,NaN,0
0.1275286824,0.04045471922,NaN,NaN,0
0.1275286824,0.04212427884,NaN,NaN,0
0.1275286824,0.04379383847,NaN,NaN,0
0.1275286824,0.0454633981,NaN,NaN,0
0.1275286824,0.04713295773,NaN,NaN,0
0.1275286824,0.04880251735,NaN,NaN,0
0.1275286824,0.05047207698,NaN,NaN,0
0.1275286824,0.05214163661,NaN,NaN,0
0.1275286824,0.05381119996,NaN,NaN,0
0.1275286824,0.05548075959,NaN,NaN,0
0.1275286824,0.05715031922,NaN,NaN,0
0.1275286824,0.05881987885,NaN,NaN,0
0.1275286824,0.06048943847,NaN,NaN,0
0.1275286824,0.0621589981,NaN,NaN,0
0.1275286824,0.06382855773,NaN,NaN,0
0.1275286824,0.06549811363,NaN,NaN,0
0.1275286824,0.06716767699,NaN,NaN,0
0.1275286824,0.06883724034,NaN,NaN,0
0.1275286824,0.07050679624,NaN,NaN,0
0.1275286824,0.07217635959,NaN,NaN,0
0.1275286824,0.0738459155,NaN,NaN,0
0.1275286824,0.07551547885,NaN,NaN,0
0.1275286824,0.07718503475,NaN,NaN,0
0.1275286824,0.0788545981,NaN,NaN,0
0.1275286824,0.08052415401,NaN,NaN,0
0.1275286824,0.08219371736,NaN,NaN,0
0.1275286824,0.08386327326,NaN,NaN,0
0.1275286824,0.08553283662,NaN,NaN,0
0.1275286824,0.08720239252,NaN,NaN,0
0.1275286824,0.08887195587,NaN,NaN,0
0.1275286824,0.09054151177,NaN,NaN,0
0.1275286824,0.09221107513,NaN,NaN,0
0.1275286824,0.09388063103,NaN,NaN,0
0.1275286824,0.09555019438,NaN,NaN,0
0.1275286824,0.09721975774,NaN,NaN,0
0.1275286824,0.09888931364,NaN,NaN,0
0.1275286824,0.100558877,NaN,NaN,0
0.1275286824,0.1022284329,NaN,NaN,0
0.1275286824,0.1038979962,NaN,NaN,0
0.1275286824,0.1055675521,0.007365126163,0.003962127026,1
0.1275286824,0.1072371155,0.01128428616,0.006837799679,1
0.1275286824,0.1089066714,0.03578552231,0.01814428903,1
0.1275286824,0.1105762348,0.09398680925,0.01972513273,2
0.1275286824,0.1122457907,0.128593877,0.02180634812,2
0.1275286824,0.113915354,0.1942724437,0.03653627262,1
0.1275286824,0.1155849099,0.1993391365,0.02741873637,1
0.1275286824,0.1172544733,0.1867582798,0.02536138147,2
0.1275286824,0.1189240292,0.1807581186,0.02459618263,1
0.1275286824,0.1205935925,0.1410317868,0.02179735899,1
0.1275286824,0.1222631484,0.04192769155,0.008439916186,1
0.1275286824,0.1239327118,0.0148712527,0.001283419668,2
0.1275286824,0.1256022751,-0.007652606349,-0.003212659387,1
0.1275286824,0.127271831,NaN,NaN,0
0.1275286824,0.1289413869,NaN,NaN,0
0.1291982532,0.002054842887,NaN,NaN,0
0.1291982532,0.003724402748,NaN,NaN,0
0.1291982532,0.005393962376,NaN,NaN,0
0.1291982532,0.007063522469,NaN,NaN,0
0.1291982532,0.008733082563,NaN,NaN,0
0.1291982532,0.01040264219,NaN,NaN,0
0.1291982532,0.01207220182,NaN,NaN,0
0.1291982532,0.01374176145,NaN,NaN,0
0.1291982532,0.01541132201,NaN,NaN,0
0.1291982532,0.0170808807,NaN,NaN,0
0.1291982532,0.01875044219,NaN,NaN,0
0.1291982532,0.02042000182,NaN,NaN,0
0.1291982532,0.02208956145,NaN,NaN,0
0.1291982532,0.02375912108,NaN,NaN,0
0.1291982532,0.0254286807,NaN,NaN,0
0.1291982532,0.02709824033,NaN,NaN,0
0.1291982532,0.02876779996,NaN,NaN,0
0.1291982532,0.03043735959,NaN,NaN,0
