PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 42, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2347.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2349.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.07911635935,0.01207295153,NaN,NaN,0
0.07911635935,0.01374261454,NaN,NaN,0
0.07911635935,0.01541227847,NaN,NaN,0
0.07911635935,0.01708194241,NaN,NaN,0
0.07911635935,0.01875160635,NaN,NaN,0
0.07911635935,0.02042126842,NaN,NaN,0
0.07911635935,0.02209093235,NaN,NaN,0
0.07911635935,0.02376059629,NaN,NaN,0
0.07911635935,0.02543026023,NaN,NaN,0
0.07911635935,0.0270999223,NaN,NaN,0
0.07911635935,0.02876958624,NaN,NaN,0
0.07911635935,0.03043925017,NaN,NaN,0
0.07911635935,0.03210891411,NaN,NaN,0
0.07911635935,0.03377857804,NaN,NaN,0
0.07911635935,0.03544824198,NaN,NaN,0
0.07911635935,0.03711790219,NaN,NaN,0
0.07911635935,0.03878756613,NaN,NaN,0
0.07911635935,0.04045723006,NaN,NaN,0
0.07911635935,0.042126894,NaN,NaN,0
0.07911635935,0.04379655793,NaN,NaN,0
0.07911635935,0.04546622187,NaN,NaN,0
0.07911635935,0.0471358858,NaN,NaN,0
0.07911635935,0.04880554974,NaN,NaN,0
0.07911635935,0.05047521368,NaN,NaN,0
0.07911635935,0.05214487389,NaN,NaN,0
0.07911635935,0.05381453782,NaN,NaN,0
0.07911635935,0.05548420176,NaN,NaN,0
0.07911635935,0.05715386569,NaN,NaN,0
0.07911635935,0.05882352963,NaN,NaN,0
0.07911635935,0.06049319357,NaN,NaN,0
0.07911635935,0.0621628575,NaN,NaN,0
0.07911635935,0.06383252144,NaN,NaN,0
0.07911635935,0.06550218165,NaN,NaN,0
0.07911635935,0.06717184931,NaN,NaN,0
0.07911635935,0.06884150952,NaN,NaN,0
0.07911635935,0.07051117718,NaN,NaN,0
0.07911635935,0.07218083739,NaN,NaN,0
0.07911635935,0.0738504976,NaN,NaN,0
0.07911635935,0.07552016526,NaN,NaN,0
0.07911635935,0.07718982548,NaN,NaN,0
0.07911635935,0.07885949314,NaN,NaN,0
0.07911635935,0.08052915335,NaN,NaN,0
0.07911635935,0.08219882101,NaN,NaN,0
0.07911635935,0.08386848122,NaN,NaN,0
0.07911635935,0.08553814888,NaN,NaN,0
0.07911635935,0.08720780909,NaN,NaN,0
0.07911635935,0.0888774693,NaN,NaN,0
0.07911635935,0.09054713696,NaN,NaN,0
0.07911635935,0.09221679717,NaN,NaN,0
0.07911635935,0.09388646483,NaN,NaN,0
0.07911635935,0.09555612504,NaN,NaN,0
0.07911635935,0.09722579271,NaN,NaN,0
0.07911635935,0.09889545292,NaN,NaN,0
0.07911635935,0.1005651206,NaN,NaN,0
0.07911635935,0.1022347808,NaN,NaN,0
0.07911635935,0.103904441,0.006197403651,-0.0004310798831,1
0.07911635935,0.1055741087,0.01143485028,-0.0009114838904,1
0.07911635935,0.1072437689,0.02191241086,-0.004165210761,1
0.07911635935,0.1089134365,0.02883614786,-0.001805690699,1
0.07911635935,0.1105830967,0.03058575839,2.988840606e-05,1
0.07911635935,0.1122527644,0.03028146923,8.456709475e-05,1
0.07911635935,0.1139224246,0.03142947331,2.869371565e-05,1
0.07911635935,0.1155920848,0.03129196912,0.0002766322868,1
0.07911635935,0.1172617525,0.03074427135,0.0008428186993,1
0.07911635935,0.1189314127,0.02974600531,0.0006462918827,1
0.07911635935,0.1206010804,0.02876826562,-0.0002148328495,1
0.07911635935,0.1222707406,0.02169897966,0.001404215815,1
0.07911635935,0.1239404082,0.003969714511,0.002522574039,1
0.07911635935,0.1256100684,0.01202727668,-0.0001171498225,1
0.07911635935,0.1272797287,NaN,NaN,0
0.07911635935,0.1289494038,NaN,NaN,0
0.08078602701,0.002054970479,NaN,NaN,0
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.003336262889,-8.167597844e-05,1
0.08078602701,0.1055741087,0.01320236269,-0.0008227829239,1
0.08078602701,0.1072437689,0.02331285179,-0.00160660164,1
0.08078602701,0.1089134365,0.02954605781,-0.00104254717,1
0.08078602701,0.1105830967,0.03045671433,-0.0002409026347,1
0.08078602701,0.1122527644,0.03002345376,-0.0003839505662,1
0.08078602701,0.1139224246,0.03107783012,7.032840949e-05,1
0.08078602701,0.1155920848,0.03127867356,0.0001980390371,1
0.08078602701,0.1172617525,0.0309409555,0.0002928568283,1
0.08078602701,0.1189314127,0.03028043732,0.0002450997708,1
0.08078602701,0.1206010804,0.02802096121,0.0005444618873,1
0.08078602701,0.1222707406,0.02135419659,0.002357579535,1
0.08078602701,0.1239404082,0.009448436089,0.004032658413,1
0.08078602701,0.1256100684,0.004372054711,0.0002346507681,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.005151032005,-0.0001373267878,1
0.08245568722,0.1055741087,0.01773329638,0.0003680752125,1
0.08245568722,0.1072437689,0.02660464123,0.0002252200065,1
0.08245568722,0.1089134365,0.03050865978,-8.668281953e-05,1
0.08245568722,0.1105830967,0.03023684584,-0.0004423561331,1
0.08245568722,0.1122527644,0.03014450334,-0.0008216076531,1
0.08245568722,0.1139224246,0.03097869828,0.0005172300152,1
0.08245568722,0.1155920848,0.03104634769,0.0008333757869,1
0.08245568722,0.1172617525,0.03122809902,-1.717362102e-05,1
0.08245568722,0.1189314127,0.03071288019,-0.0001618771639,1
0.08245568722,0.1206010804,0.0288359914,0.0007015671581,1
0.08245568722,0.1222707406,0.02355257422,0.001857365016,1
0.08245568722,0.1239404082,0.01030911319,-0.0005230348324,1
0.08245568722,0.1256100684,0.01337982714,0.001390954712,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.007790619507,-0.001129580312,1
0.08412535489,0.1055741087,0.0197463762,-0.0001217321187,2
0.08412535489,0.1072437689,0.02983460017,0.0007008892135,1
0.08412535489,0.1089134365,0.0305320099,0.001052735373,1
0.08412535489,0.1105830967,0.03043575585,0.0003541359329,1
0.08412535489,0.1122527644,0.03044661507,-0.0008905401337,1
0.08412535489,0.1139224246,0.03097253479,0.0001683661394,1
0.08412535489,0.1155920848,0.03088008985,0.001059968141,1
0.08412535489,0.1172617525,0.03069913201,0.0001471166761,1
0.08412535489,0.1189314127,0.03069034033,-0.0003709567245,1
0.08412535489,0.1206010804,0.02914112806,-0.001003874699,1
0.08412535489,0.1222707406,0.02408547513,-0.0009829961928,1
0.08412535489,0.1239404082,0.01554247551,-6.779989781e-05,1
0.08412535489,0.1256100684,0.01590468735,0.002494376851,1
0.08412535489,0.1272797287,NaN,NaN,0
0.08412535489,0.1289494038,NaN,NaN,0
0.0857950151,0.002054970479,NaN,NaN,0
0.0857950151,0.003724633949,NaN,NaN,0
0.0857950151,0.005394297652,NaN,NaN,0
0.0857950151,0.007063961122,NaN,NaN,0
0.0857950151,0.008733624592,NaN,NaN,0
0.0857950151,0.0104032876,NaN,NaN,0
0.0857950151,0.01207295153,NaN,NaN,0
0.0857950151,0.01374261454,NaN,NaN,0
0.0857950151,0.01541227847,NaN,NaN,0
0.0857950151,0.01708194241,NaN,NaN,0
0.0857950151,0.01875160635,NaN,NaN,0
0.0857950151,0.02042126842,NaN,NaN,0
0.0857950151,0.02209093235,NaN,NaN,0
0.0857950151,0.02376059629,NaN,NaN,0
0.0857950151,0.02543026023,NaN,NaN,0
0.0857950151,0.0270999223,NaN,NaN,0
0.0857950151,0.02876958624,NaN,NaN,0
0.0857950151,0.03043925017,NaN,NaN,0
0.0857950151,0.03210891411,NaN,NaN,0
0.0857950151,0.03377857804,NaN,NaN,0
0.0857950151,0.03544824198,NaN,NaN,0
0.0857950151,0.03711790219,NaN,NaN,0
0.0857950151,0.03878756613,NaN,NaN,0
0.0857950151,0.04045723006,NaN,NaN,0
0.0857950151,0.042126894,NaN,NaN,0
0.0857950151,0.04379655793,NaN,NaN,0
0.0857950151,0.04546622187,NaN,NaN,0
0.0857950151,0.0471358858,NaN,NaN,0
0.0857950151,0.04880554974,NaN,NaN,0
0.0857950151,0.05047521368,NaN,NaN,0
0.0857950151,0.05214487389,NaN,NaN,0
0.0857950151,0.05381453782,NaN,NaN,0
0.0857950151,0.05548420176,NaN,NaN,0
0.0857950151,0.05715386569,NaN,NaN,0
0.0857950151,0.05882352963,NaN,NaN,0
0.0857950151,0.06049319357,NaN,NaN,0
0.0857950151,0.0621628575,NaN,NaN,0
0.0857950151,0.06383252144,NaN,NaN,0
0.0857950151,0.06550218165,NaN,NaN,0
0.0857950151,0.06717184931,NaN,NaN,0
0.0857950151,0.06884150952,NaN,NaN,0
0.0857950151,0.07051117718,NaN,NaN,0
0.0857950151,0.07218083739,NaN,NaN,0
0.0857950151,0.0738504976,NaN,NaN,0
0.0857950151,0.07552016526,NaN,NaN,0
0.0857950151,0.07718982548,NaN,NaN,0
0.0857950151,0.07885949314,NaN,NaN,0
0.0857950151,0.08052915335,NaN,NaN,0
0.0857950151,0.08219882101,NaN,NaN,0
0.0857950151,0.08386848122,NaN,NaN,0
0.0857950151,0.08553814888,NaN,NaN,0
0.0857950151,0.08720780909,NaN,NaN,0
0.0857950151,0.0888774693,NaN,NaN,0
0.0857950151,0.09054713696,NaN,NaN,0
0.0857950151,0.09221679717,NaN,NaN,0
0.0857950151,0.09388646483,NaN,NaN,0
0.0857950151,0.09555612504,NaN,NaN,0
0.0857950151,0.09722579271,NaN,NaN,0
0.0857950151,0.09889545292,NaN,NaN,0
0.0857950151,0.1005651206,NaN,NaN,0
0.0857950151,0.1022347808,NaN,NaN,0
0.0857950151,0.103904441,0.002955059055,-0.0007280240534,1
0.0857950151,0.1055741087,0.02362698503,-0.0004263125302,1
0.0857950151,0.1072437689,0.03064197674,-0.0004856761952,1
0.0857950151,0.1089134365,0.03049774095,3.609080159e-05,1
0.0857950151,0.1105830967,0.03045618907,0.0001793966221,1
0.0857950151,0.1122527644,0.03089463525,-0.000445255806,1
0.0857950151,0.1139224246,0.03002610803,-0.0001858774049,1
0.0857950151,0.1155920848,0.03056732193,0.0003530026006,1
0.0857950151,0.1172617525,0.03059020825,-7.386729703e-05,1
0.0857950151,0.1189314127,0.03015679121,-0.0001876168972,1
0.0857950151,0.1206010804,0.02915536426,-0.001570318127,1
0.0857950151,0.1222707406,0.0256500449,-0.002387431916,1
0.0857950151,0.1239404082,0.0145176081,3.546154403e-05,1
0.0857950151,0.1256100684,0.003598497016,0.002131849062,1
0.0857950151,0.1272797287,NaN,NaN,0
0.0857950151,0.1289494038,NaN,NaN,0
0.08746468276,0.002054970479,NaN,NaN,0
0.08746468276,0.003724633949,NaN,NaN,0
0.08746468276,0.005394297652,NaN,NaN,0
0.08746468276,0.007063961122,NaN,NaN,0
0.08746468276,0.008733624592,NaN,NaN,0
0.08746468276,0.0104032876,NaN,NaN,0
0.08746468276,0.01207295153,NaN,NaN,0
0.08746468276,0.01374261454,NaN,NaN,0
0.08746468276,0.01541227847,NaN,NaN,0
0.08746468276,0.01708194241,NaN,NaN,0
0.08746468276,0.01875160635,NaN,NaN,0
0.08746468276,0.02042126842,NaN,NaN,0
0.08746468276,0.02209093235,NaN,NaN,0
0.08746468276,0.02376059629,NaN,NaN,0
0.08746468276,0.02543026023,NaN,NaN,0
0.08746468276,0.0270999223,NaN,NaN,0
0.08746468276,0.02876958624,NaN,NaN,0
0.08746468276,0.03043925017,NaN,NaN,0
0.08746468276,0.03210891411,NaN,NaN,0
0.08746468276,0.03377857804,NaN,NaN,0
0.08746468276,0.03544824198,NaN,NaN,0
0.08746468276,0.03711790219,NaN,NaN,0
0.08746468276,0.03878756613,NaN,NaN,0
0.08746468276,0.04045723006,NaN,NaN,0
0.08746468276,0.042126894,NaN,NaN,0
0.08746468276,0.04379655793,NaN,NaN,0
0.08746468276,0.04546622187,NaN,NaN,0
0.08746468276,0.0471358858,NaN,NaN,0
0.08746468276,0.04880554974,NaN,NaN,0
0.08746468276,0.05047521368,NaN,NaN,0
0.08746468276,0.05214487389,NaN,NaN,0
0.08746468276,0.05381453782,NaN,NaN,0
0.08746468276,0.05548420176,NaN,NaN,0
0.08746468276,0.05715386569,NaN,NaN,0
0.08746468276,0.05882352963,NaN,NaN,0
0.08746468276,0.06049319357,NaN,NaN,0
0.08746468276,0.0621628575,NaN,NaN,0
0.08746468276,0.06383252144,NaN,NaN,0
0.08746468276,0.06550218165,NaN,NaN,0
0.08746468276,0.06717184931,NaN,NaN,0
0.08746468276,0.06884150952,NaN,NaN,0
0.08746468276,0.07051117718,NaN,NaN,0
0.08746468276,0.07218083739,NaN,NaN,0
0.08746468276,0.0738504976,NaN,NaN,0
0.08746468276,0.07552016526,NaN,NaN,0
0.08746468276,0.07718982548,NaN,NaN,0
0.08746468276,0.07885949314,NaN,NaN,0
0.08746468276,0.08052915335,NaN,NaN,0
0.08746468276,0.08219882101,NaN,NaN,0
0.08746468276,0.08386848122,NaN,NaN,0
0.08746468276,0.08553814888,NaN,NaN,0
0.08746468276,0.08720780909,NaN,NaN,0
0.08746468276,0.0888774693,NaN,NaN,0
0.08746468276,0.09054713696,NaN,NaN,0
0.08746468276,0.09221679717,NaN,NaN,0
0.08746468276,0.09388646483,NaN,NaN,0
0.08746468276,0.09555612504,NaN,NaN,0
0.08746468276,0.09722579271,NaN,NaN,0
0.08746468276,0.09889545292,NaN,NaN,0
0.08746468276,0.1005651206,NaN,NaN,0
0.08746468276,0.1022347808,NaN,NaN,0
0.08746468276,0.103904441,0.00175438833,-0.0007249715854,1
0.08746468276,0.1055741087,0.01715409569,-0.001019255375,1
0.08746468276,0.1072437689,0.02807018533,-0.002403010847,1
0.08746468276,0.1089134365,0.03001357801,-0.001662082737,1
0.08746468276,0.1105830967,0.02967907302,-0.0007567678695,1
0.08746468276,0.1122527644,0.030148644,-0.0004927691771,1
0.08746468276,0.1139224246,0.03015957214,-0.0002662946354,1
0.08746468276,0.1155920848,0.03071280196,-0.0001044228557,1
0.08746468276,0.1172617525,0.03088597395,-0.0001455470338,1
0.08746468276,0.1189314127,0.03030257113,-7.009503861e-06,1
0.08746468276,0.1206010804,0.02979311906,-0.0003894768015,1
0.08746468276,0.1222707406,0.02792743035,-0.0007470823475,1
0.08746468276,0.1239404082,0.01192273106,0.0002180214069,1
0.08746468276,0.1256100684,1.995109778e-05,0.0008954971563,1
0.08746468276,0.1272797287,NaN,NaN,0
0.08746468276,0.1289494038,NaN,NaN,0
0.08913434297,0.002054970479,NaN,NaN,0
0.08913434297,0.003724633949,NaN,NaN,0
0.08913434297,0.005394297652,NaN,NaN,0
0.08913434297,0.007063961122,NaN,NaN,0
0.08913434297,0.008733624592,NaN,NaN,0
0.08913434297,0.0104032876,NaN,NaN,0
0.08913434297,0.01207295153,NaN,NaN,0
0.08913434297,0.01374261454,NaN,NaN,0
0.08913434297,0.01541227847,NaN,NaN,0
0.08913434297,0.01708194241,NaN,NaN,0
0.08913434297,0.01875160635,NaN,NaN,0
0.08913434297,0.02042126842,NaN,NaN,0
0.08913434297,0.02209093235,NaN,NaN,0
0.08913434297,0.02376059629,NaN,NaN,0
0.08913434297,0.02543026023,NaN,NaN,0
0.08913434297,0.0270999223,NaN,NaN,0
0.08913434297,0.02876958624,NaN,NaN,0
0.08913434297,0.03043925017,NaN,NaN,0
0.08913434297,0.03210891411,NaN,NaN,0
0.08913434297,0.03377857804,NaN,NaN,0
0.08913434297,0.03544824198,NaN,NaN,0
0.08913434297,0.03711790219,NaN,NaN,0
0.08913434297,0.03878756613,NaN,NaN,0
0.08913434297,0.04045723006,NaN,NaN,0
0.08913434297,0.042126894,NaN,NaN,0
0.08913434297,0.04379655793,NaN,NaN,0
0.08913434297,0.04546622187,NaN,NaN,0
0.08913434297,0.0471358858,NaN,NaN,0
0.08913434297,0.04880554974,NaN,NaN,0
0.08913434297,0.05047521368,NaN,NaN,0
0.08913434297,0.05214487389,NaN,NaN,0
0.08913434297,0.05381453782,NaN,NaN,0
0.08913434297,0.05548420176,NaN,NaN,0
0.08913434297,0.05715386569,NaN,NaN,0
0.08913434297,0.05882352963,NaN,NaN,0
0.08913434297,0.06049319357,NaN,NaN,0
0.08913434297,0.0621628575,NaN,NaN,0
0.08913434297,0.06383252144,NaN,NaN,0
0.08913434297,0.06550218165,NaN,NaN,0
0.08913434297,0.06717184931,NaN,NaN,0
0.08913434297,0.06884150952,NaN,NaN,0
0.08913434297,0.07051117718,NaN,NaN,0
0.08913434297,0.07218083739,NaN,NaN,0
0.08913434297,0.0738504976,NaN,NaN,0
0.08913434297,0.07552016526,NaN,NaN,0
0.08913434297,0.07718982548,NaN,NaN,0
0.08913434297,0.07885949314,NaN,NaN,0
0.08913434297,0.08052915335,NaN,NaN,0
0.08913434297,0.08219882101,NaN,NaN,0
0.08913434297,0.08386848122,NaN,NaN,0
0.08913434297,0.08553814888,NaN,NaN,0
0.08913434297,0.08720780909,NaN,NaN,0
0.08913434297,0.0888774693,NaN,NaN,0
0.08913434297,0.09054713696,NaN,NaN,0
0.08913434297,0.09221679717,NaN,NaN,0
0.08913434297,0.09388646483,NaN,NaN,0
0.08913434297,0.09555612504,NaN,NaN,0
0.08913434297,0.09722579271,NaN,NaN,0
0.08913434297,0.09889545292,NaN,NaN,0
0.08913434297,0.1005651206,NaN,NaN,0
0.08913434297,0.1022347808,NaN,NaN,0
0.08913434297,0.103904441,0.004862601869,-0.0009889506036,1
0.08913434297,0.1055741087,0.01500361413,-0.0003987721866,1
0.08913434297,0.1072437689,0.02724370547,-0.002058704849,1
0.08913434297,0.1089134365,0.0310043823,-0.001064759097,1
0.08913434297,0.1105830967,0.03070868552,-0.0006832664949,1
0.08913434297,0.1122527644,0.03122191876,-0.0008065974689,1
0.08913434297,0.1139224246,0.03142336383,-0.0001366373472,1
0.08913434297,0.1155920848,0.03047898412,0.0004176565562,1
0.08913434297,0.1172617525,0.03071890585,1.728994539e-05,1
0.08913434297,0.1189314127,0.03051334992,-0.0002770635474,1
0.08913434297,0.1206010804,0.02968597226,-0.0001241777645,1
0.08913434297,0.1222707406,0.02717838064,0.0001294354588,1
0.08913434297,0.1239404082,0.01908893697,-0.001998285064,1
0.08913434297,0.1256100684,0.01464248728,-0.00215080264,1
0.08913434297,0.1272797287,NaN,NaN,0
0.08913434297,0.1289494038,NaN,NaN,0
0.09080401063,0.002054970479,NaN,NaN,0
