PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 5, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0979.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0980.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1158417687,0.04045471922,NaN,NaN,0
0.1158417687,0.04212427884,NaN,NaN,0
0.1158417687,0.04379383847,NaN,NaN,0
0.1158417687,0.0454633981,NaN,NaN,0
0.1158417687,0.04713295773,NaN,NaN,0
0.1158417687,0.04880251735,NaN,NaN,0
0.1158417687,0.05047207698,NaN,NaN,0
0.1158417687,0.05214163661,NaN,NaN,0
0.1158417687,0.05381119996,NaN,NaN,0
0.1158417687,0.05548075959,NaN,NaN,0
0.1158417687,0.05715031922,NaN,NaN,0
0.1158417687,0.05881987885,NaN,NaN,0
0.1158417687,0.06048943847,NaN,NaN,0
0.1158417687,0.0621589981,NaN,NaN,0
0.1158417687,0.06382855773,NaN,NaN,0
0.1158417687,0.06549811363,NaN,NaN,0
0.1158417687,0.06716767699,NaN,NaN,0
0.1158417687,0.06883724034,NaN,NaN,0
0.1158417687,0.07050679624,NaN,NaN,0
0.1158417687,0.07217635959,NaN,NaN,0
0.1158417687,0.0738459155,NaN,NaN,0
0.1158417687,0.07551547885,NaN,NaN,0
0.1158417687,0.07718503475,NaN,NaN,0
0.1158417687,0.0788545981,NaN,NaN,0
0.1158417687,0.08052415401,NaN,NaN,0
0.1158417687,0.08219371736,NaN,NaN,0
0.1158417687,0.08386327326,NaN,NaN,0
0.1158417687,0.08553283662,NaN,NaN,0
0.1158417687,0.08720239252,NaN,NaN,0
0.1158417687,0.08887195587,NaN,NaN,0
0.1158417687,0.09054151177,NaN,NaN,0
0.1158417687,0.09221107513,NaN,NaN,0
0.1158417687,0.09388063103,NaN,NaN,0
0.1158417687,0.09555019438,NaN,NaN,0
0.1158417687,0.09721975774,NaN,NaN,0
0.1158417687,0.09888931364,NaN,NaN,0
0.1158417687,0.100558877,NaN,NaN,0
0.1158417687,0.1022284329,NaN,NaN,0
0.1158417687,0.1038979962,NaN,NaN,0
0.1158417687,0.1055675521,0.1897602528,0.002790970029,1
0.1158417687,0.1072371155,0.351469934,-0.0006606188836,1
0.1158417687,0.1089066714,0.4167860448,-0.0002419954835,1
0.1158417687,0.1105762348,0.4020110369,0.0004867048701,1
0.1158417687,0.1122457907,0.4160376489,0.003562849481,1
0.1158417687,0.113915354,0.412071228,0.005824385211,2
0.1158417687,0.1155849099,0.3858765662,0.00693040574,1
0.1158417687,0.1172544733,0.3555518985,0.006939093582,1
0.1158417687,0.1189240292,0.3146864474,0.003159550019,1
0.1158417687,0.1205935925,0.2738384604,0.002107669832,1
0.1158417687,0.1222631484,0.2265747339,0.001702322857,1
0.1158417687,0.1239327118,0.0590014793,0.0023588154,1
0.1158417687,0.1256022751,-0.006240666844,0.002085847547,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.2671108246,0.002849739976,1
0.1175113246,0.1072371155,0.3432109952,0.005428380333,1
0.1175113246,0.1089066714,0.3878514469,0.004853619728,1
0.1175113246,0.1105762348,0.3637998104,0.004059580155,1
0.1175113246,0.1122457907,0.3775230646,0.005783532746,1
0.1175113246,0.113915354,0.4242403507,0.007702786941,1
0.1175113246,0.1155849099,0.42744717,0.01219524629,1
0.1175113246,0.1172544733,0.4262726307,0.006155524403,1
0.1175113246,0.1189240292,0.3528162539,0.003806715133,2
0.1175113246,0.1205935925,0.2940960526,0.002787766978,1
0.1175113246,0.1222631484,0.2359155566,0.002598378807,1
0.1175113246,0.1239327118,0.1059201732,0.00190737308,2
0.1175113246,0.1256022751,0.02522995137,0.001001971308,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.2147369087,0.006201292854,2
0.1191808879,0.1072371155,0.3379928172,0.01196678914,1
0.1191808879,0.1089066714,0.4136067033,0.01026476827,1
0.1191808879,0.1105762348,0.3994476795,0.01293531898,1
0.1191808879,0.1122457907,0.4139187038,0.0143744871,1
0.1191808879,0.113915354,0.3828615248,0.009766079485,1
0.1191808879,0.1155849099,0.3749594092,0.003412228543,1
0.1191808879,0.1172544733,0.3933415711,0.0005902459379,1
0.1191808879,0.1189240292,0.3762098849,0.003124019131,1
0.1191808879,0.1205935925,0.3019414544,0.004547616001,1
0.1191808879,0.1222631484,0.2166894227,0.003095021239,1
0.1191808879,0.1239327118,0.1035337225,0.001670326455,2
0.1191808879,0.1256022751,0.04155936092,-0.0008716532611,1
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.06753060222,0.004224407487,1
0.1208504438,0.1072371155,0.3397352397,0.00712165283,1
0.1208504438,0.1089066714,0.4135584235,0.005450814497,1
0.1208504438,0.1105762348,0.4264518917,0.01048670895,1
0.1208504438,0.1122457907,0.3999332786,0.01094290707,2
0.1208504438,0.113915354,0.3864991963,0.008578586392,2
0.1208504438,0.1155849099,0.3782534003,0.004592538346,2
0.1208504438,0.1172544733,0.3775321543,-0.0030079477,1
0.1208504438,0.1189240292,0.4080201089,0.003871045541,1
0.1208504438,0.1205935925,0.2779901922,0.007078695577,1
0.1208504438,0.1222631484,0.1572536081,0.004568009637,1
0.1208504438,0.1239327118,0.04996591806,0.002550564706,1
0.1208504438,0.1256022751,0.01432429627,7.546370762e-05,1
0.1208504438,0.127271831,NaN,NaN,0
0.1208504438,0.1289413869,NaN,NaN,0
0.1225200072,0.002054842887,NaN,NaN,0
0.1225200072,0.003724402748,NaN,NaN,0
0.1225200072,0.005393962376,NaN,NaN,0
0.1225200072,0.007063522469,NaN,NaN,0
0.1225200072,0.008733082563,NaN,NaN,0
0.1225200072,0.01040264219,NaN,NaN,0
0.1225200072,0.01207220182,NaN,NaN,0
0.1225200072,0.01374176145,NaN,NaN,0
0.1225200072,0.01541132201,NaN,NaN,0
0.1225200072,0.0170808807,NaN,NaN,0
0.1225200072,0.01875044219,NaN,NaN,0
0.1225200072,0.02042000182,NaN,NaN,0
0.1225200072,0.02208956145,NaN,NaN,0
0.1225200072,0.02375912108,NaN,NaN,0
0.1225200072,0.0254286807,NaN,NaN,0
0.1225200072,0.02709824033,NaN,NaN,0
0.1225200072,0.02876779996,NaN,NaN,0
0.1225200072,0.03043735959,NaN,NaN,0
0.1225200072,0.03210692108,NaN,NaN,0
0.1225200072,0.0337764807,NaN,NaN,0
0.1225200072,0.03544604033,NaN,NaN,0
0.1225200072,0.03711559996,NaN,NaN,0
0.1225200072,0.03878515959,NaN,NaN,0
0.1225200072,0.04045471922,NaN,NaN,0
0.1225200072,0.04212427884,NaN,NaN,0
0.1225200072,0.04379383847,NaN,NaN,0
0.1225200072,0.0454633981,NaN,NaN,0
0.1225200072,0.04713295773,NaN,NaN,0
0.1225200072,0.04880251735,NaN,NaN,0
0.1225200072,0.05047207698,NaN,NaN,0
0.1225200072,0.05214163661,NaN,NaN,0
0.1225200072,0.05381119996,NaN,NaN,0
0.1225200072,0.05548075959,NaN,NaN,0
0.1225200072,0.05715031922,NaN,NaN,0
0.1225200072,0.05881987885,NaN,NaN,0
0.1225200072,0.06048943847,NaN,NaN,0
0.1225200072,0.0621589981,NaN,NaN,0
0.1225200072,0.06382855773,NaN,NaN,0
0.1225200072,0.06549811363,NaN,NaN,0
0.1225200072,0.06716767699,NaN,NaN,0
0.1225200072,0.06883724034,NaN,NaN,0
0.1225200072,0.07050679624,NaN,NaN,0
0.1225200072,0.07217635959,NaN,NaN,0
0.1225200072,0.0738459155,NaN,NaN,0
0.1225200072,0.07551547885,NaN,NaN,0
0.1225200072,0.07718503475,NaN,NaN,0
0.1225200072,0.0788545981,NaN,NaN,0
0.1225200072,0.08052415401,NaN,NaN,0
0.1225200072,0.08219371736,NaN,NaN,0
0.1225200072,0.08386327326,NaN,NaN,0
0.1225200072,0.08553283662,NaN,NaN,0
0.1225200072,0.08720239252,NaN,NaN,0
0.1225200072,0.08887195587,NaN,NaN,0
0.1225200072,0.09054151177,NaN,NaN,0
0.1225200072,0.09221107513,NaN,NaN,0
0.1225200072,0.09388063103,NaN,NaN,0
0.1225200072,0.09555019438,NaN,NaN,0
0.1225200072,0.09721975774,NaN,NaN,0
0.1225200072,0.09888931364,NaN,NaN,0
0.1225200072,0.100558877,NaN,NaN,0
0.1225200072,0.1022284329,NaN,NaN,0
0.1225200072,0.1038979962,NaN,NaN,0
0.1225200072,0.1055675521,0.2269352078,0.002038547304,1
0.1225200072,0.1072371155,0.3130095005,0.009336461313,1
0.1225200072,0.1089066714,0.3912012279,0.01005961932,1
0.1225200072,0.1105762348,0.4113675058,0.01238371246,1
0.1225200072,0.1122457907,0.3728633225,0.01033184677,2
0.1225200072,0.113915354,0.3849485517,0.009012819268,2
0.1225200072,0.1155849099,0.3740228117,0.009387285449,1
0.1225200072,0.1172544733,0.3926723003,0.007742276415,1
0.1225200072,0.1189240292,0.3028784692,0.006826817989,2
0.1225200072,0.1205935925,0.213307336,0.00509745907,2
0.1225200072,0.1222631484,0.1431209594,0.00182444707,1
0.1225200072,0.1239327118,0.06317040324,0.001436006045,2
0.1225200072,0.1256022751,0.01433116663,0.0006588709075,1
0.1225200072,0.127271831,NaN,NaN,0
0.1225200072,0.1289413869,NaN,NaN,0
0.1241895705,0.002054842887,NaN,NaN,0
0.1241895705,0.003724402748,NaN,NaN,0
0.1241895705,0.005393962376,NaN,NaN,0
0.1241895705,0.007063522469,NaN,NaN,0
0.1241895705,0.008733082563,NaN,NaN,0
0.1241895705,0.01040264219,NaN,NaN,0
0.1241895705,0.01207220182,NaN,NaN,0
0.1241895705,0.01374176145,NaN,NaN,0
0.1241895705,0.01541132201,NaN,NaN,0
0.1241895705,0.0170808807,NaN,NaN,0
0.1241895705,0.01875044219,NaN,NaN,0
0.1241895705,0.02042000182,NaN,NaN,0
0.1241895705,0.02208956145,NaN,NaN,0
0.1241895705,0.02375912108,NaN,NaN,0
0.1241895705,0.0254286807,NaN,NaN,0
0.1241895705,0.02709824033,NaN,NaN,0
0.1241895705,0.02876779996,NaN,NaN,0
0.1241895705,0.03043735959,NaN,NaN,0
0.1241895705,0.03210692108,NaN,NaN,0
0.1241895705,0.0337764807,NaN,NaN,0
0.1241895705,0.03544604033,NaN,NaN,0
0.1241895705,0.03711559996,NaN,NaN,0
0.1241895705,0.03878515959,NaN,NaN,0
0.1241895705,0.04045471922,NaN,NaN,0
0.1241895705,0.04212427884,NaN,NaN,0
0.1241895705,0.04379383847,NaN,NaN,0
0.1241895705,0.0454633981,NaN,NaN,0
0.1241895705,0.04713295773,NaN,NaN,0
0.1241895705,0.04880251735,NaN,NaN,0
0.1241895705,0.05047207698,NaN,NaN,0
0.1241895705,0.05214163661,NaN,NaN,0
0.1241895705,0.05381119996,NaN,NaN,0
0.1241895705,0.05548075959,NaN,NaN,0
0.1241895705,0.05715031922,NaN,NaN,0
0.1241895705,0.05881987885,NaN,NaN,0
0.1241895705,0.06048943847,NaN,NaN,0
0.1241895705,0.0621589981,NaN,NaN,0
0.1241895705,0.06382855773,NaN,NaN,0
0.1241895705,0.06549811363,NaN,NaN,0
0.1241895705,0.06716767699,NaN,NaN,0
0.1241895705,0.06883724034,NaN,NaN,0
0.1241895705,0.07050679624,NaN,NaN,0
0.1241895705,0.07217635959,NaN,NaN,0
0.1241895705,0.0738459155,NaN,NaN,0
0.1241895705,0.07551547885,NaN,NaN,0
0.1241895705,0.07718503475,NaN,NaN,0
0.1241895705,0.0788545981,NaN,NaN,0
0.1241895705,0.08052415401,NaN,NaN,0
0.1241895705,0.08219371736,NaN,NaN,0
0.1241895705,0.08386327326,NaN,NaN,0
0.1241895705,0.08553283662,NaN,NaN,0
0.1241895705,0.08720239252,NaN,NaN,0
0.1241895705,0.08887195587,NaN,NaN,0
0.1241895705,0.09054151177,NaN,NaN,0
0.1241895705,0.09221107513,NaN,NaN,0
0.1241895705,0.09388063103,NaN,NaN,0
0.1241895705,0.09555019438,NaN,NaN,0
0.1241895705,0.09721975774,NaN,NaN,0
0.1241895705,0.09888931364,NaN,NaN,0
0.1241895705,0.100558877,NaN,NaN,0
0.1241895705,0.1022284329,NaN,NaN,0
0.1241895705,0.1038979962,NaN,NaN,0
0.1241895705,0.1055675521,0.1912708282,0.005483834073,2
0.1241895705,0.1072371155,0.2640545964,0.009528540075,2
0.1241895705,0.1089066714,0.3201707006,0.01662910543,1
0.1241895705,0.1105762348,0.2425606549,0.006916235201,1
0.1241895705,0.1122457907,0.2952038348,0.008987947367,2
0.1241895705,0.113915354,0.406408906,0.00775356032,1
0.1241895705,0.1155849099,0.4418117106,0.02040980384,1
0.1241895705,0.1172544733,0.3314228654,0.01862025075,1
0.1241895705,0.1189240292,0.1975141913,0.01059649047,2
0.1241895705,0.1205935925,0.1292397082,0.004659875296,2
0.1241895705,0.1222631484,0.08290600032,0.001880568219,2
0.1241895705,0.1239327118,0.04526359215,0.0007101413794,2
0.1241895705,0.1256022751,0.0238631703,-0.0008937060484,1
0.1241895705,0.127271831,NaN,NaN,0
0.1241895705,0.1289413869,NaN,NaN,0
0.1258591264,0.002054842887,NaN,NaN,0
0.1258591264,0.003724402748,NaN,NaN,0
0.1258591264,0.005393962376,NaN,NaN,0
0.1258591264,0.007063522469,NaN,NaN,0
0.1258591264,0.008733082563,NaN,NaN,0
0.1258591264,0.01040264219,NaN,NaN,0
0.1258591264,0.01207220182,NaN,NaN,0
0.1258591264,0.01374176145,NaN,NaN,0
0.1258591264,0.01541132201,NaN,NaN,0
0.1258591264,0.0170808807,NaN,NaN,0
0.1258591264,0.01875044219,NaN,NaN,0
0.1258591264,0.02042000182,NaN,NaN,0
0.1258591264,0.02208956145,NaN,NaN,0
0.1258591264,0.02375912108,NaN,NaN,0
0.1258591264,0.0254286807,NaN,NaN,0
0.1258591264,0.02709824033,NaN,NaN,0
0.1258591264,0.02876779996,NaN,NaN,0
0.1258591264,0.03043735959,NaN,NaN,0
0.1258591264,0.03210692108,NaN,NaN,0
0.1258591264,0.0337764807,NaN,NaN,0
0.1258591264,0.03544604033,NaN,NaN,0
0.1258591264,0.03711559996,NaN,NaN,0
0.1258591264,0.03878515959,NaN,NaN,0
0.1258591264,0.04045471922,NaN,NaN,0
0.1258591264,0.04212427884,NaN,NaN,0
0.1258591264,0.04379383847,NaN,NaN,0
0.1258591264,0.0454633981,NaN,NaN,0
0.1258591264,0.04713295773,NaN,NaN,0
0.1258591264,0.04880251735,NaN,NaN,0
0.1258591264,0.05047207698,NaN,NaN,0
0.1258591264,0.05214163661,NaN,NaN,0
0.1258591264,0.05381119996,NaN,NaN,0
0.1258591264,0.05548075959,NaN,NaN,0
0.1258591264,0.05715031922,NaN,NaN,0
0.1258591264,0.05881987885,NaN,NaN,0
0.1258591264,0.06048943847,NaN,NaN,0
0.1258591264,0.0621589981,NaN,NaN,0
0.1258591264,0.06382855773,NaN,NaN,0
0.1258591264,0.06549811363,NaN,NaN,0
0.1258591264,0.06716767699,NaN,NaN,0
0.1258591264,0.06883724034,NaN,NaN,0
0.1258591264,0.07050679624,NaN,NaN,0
0.1258591264,0.07217635959,NaN,NaN,0
0.1258591264,0.0738459155,NaN,NaN,0
0.1258591264,0.07551547885,NaN,NaN,0
0.1258591264,0.07718503475,NaN,NaN,0
0.1258591264,0.0788545981,NaN,NaN,0
0.1258591264,0.08052415401,NaN,NaN,0
0.1258591264,0.08219371736,NaN,NaN,0
0.1258591264,0.08386327326,NaN,NaN,0
0.1258591264,0.08553283662,NaN,NaN,0
0.1258591264,0.08720239252,NaN,NaN,0
0.1258591264,0.08887195587,NaN,NaN,0
0.1258591264,0.09054151177,NaN,NaN,0
0.1258591264,0.09221107513,NaN,NaN,0
0.1258591264,0.09388063103,NaN,NaN,0
0.1258591264,0.09555019438,NaN,NaN,0
0.1258591264,0.09721975774,NaN,NaN,0
0.1258591264,0.09888931364,NaN,NaN,0
0.1258591264,0.100558877,NaN,NaN,0
0.1258591264,0.1022284329,NaN,NaN,0
0.1258591264,0.1038979962,NaN,NaN,0
0.1258591264,0.1055675521,0.1243279129,0.004849564284,2
0.1258591264,0.1072371155,0.2317673415,0.006664758548,1
0.1258591264,0.1089066714,0.1342860013,0.01055224705,1
0.1258591264,0.1105762348,0.03181914985,0.002891396638,1
0.1258591264,0.1122457907,0.1589825749,0.01095014717,2
0.1258591264,0.113915354,0.2060753703,0.01588882506,2
0.1258591264,0.1155849099,0.1387307197,0.03100135177,1
0.1258591264,0.1172544733,0.05651869997,0.01899842732,1
0.1258591264,0.1189240292,0.02651569806,0.01227901876,1
0.1258591264,0.1205935925,0.02323128469,0.001064982382,1
0.1258591264,0.1222631484,0.01399974991,0.0003278093645,1
0.1258591264,0.1239327118,0.01111478638,0.0004176973598,1
0.1258591264,0.1256022751,0.001738092629,-3.262451355e-05,1
0.1258591264,0.127271831,NaN,NaN,0
0.1258591264,0.1289413869,NaN,NaN,0
0.1275286824,0.002054842887,NaN,NaN,0
0.1275286824,0.003724402748,NaN,NaN,0
0.1275286824,0.005393962376,NaN,NaN,0
0.1275286824,0.007063522469,NaN,NaN,0
0.1275286824,0.008733082563,NaN,NaN,0
0.1275286824,0.01040264219,NaN,NaN,0
0.1275286824,0.01207220182,NaN,NaN,0
0.1275286824,0.01374176145,NaN,NaN,0
0.1275286824,0.01541132201,NaN,NaN,0
0.1275286824,0.0170808807,NaN,NaN,0
0.1275286824,0.01875044219,NaN,NaN,0
0.1275286824,0.02042000182,NaN,NaN,0
0.1275286824,0.02208956145,NaN,NaN,0
0.1275286824,0.02375912108,NaN,NaN,0
0.1275286824,0.0254286807,NaN,NaN,0
0.1275286824,0.02709824033,NaN,NaN,0
0.1275286824,0.02876779996,NaN,NaN,0
0.1275286824,0.03043735959,NaN,NaN,0
0.1275286824,0.03210692108,NaN,NaN,0
0.1275286824,0.0337764807,NaN,NaN,0
0.1275286824,0.03544604033,NaN,NaN,0
0.1275286824,0.03711559996,NaN,NaN,0
0.1275286824,0.03878515959,NaN,NaN,0
0.1275286824,0.04045471922,NaN,NaN,0
0.1275286824,0.04212427884,NaN,NaN,0
0.1275286824,0.04379383847,NaN,NaN,0
0.1275286824,0.0454633981,NaN,NaN,0
0.1275286824,0.04713295773,NaN,NaN,0
0.1275286824,0.04880251735,NaN,NaN,0
0.1275286824,0.05047207698,NaN,NaN,0
0.1275286824,0.05214163661,NaN,NaN,0
0.1275286824,0.05381119996,NaN,NaN,0
0.1275286824,0.05548075959,NaN,NaN,0
0.1275286824,0.05715031922,NaN,NaN,0
0.1275286824,0.05881987885,NaN,NaN,0
0.1275286824,0.06048943847,NaN,NaN,0
0.1275286824,0.0621589981,NaN,NaN,0
0.1275286824,0.06382855773,NaN,NaN,0
